Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL110W,YFR005C,0,-5.793529,0.0,0.0,0.00036231885314919055
YKL205W,YNL221C,1,-5.8852315,0.5,0.0036231884732842445,0.00036231885314919055
YMR138W,YLL004W,0,-5.9520626,0.3333333432674408,0.0036231884732842445,0.0007246377062983811
YNL023C,YER122C,0,-5.991281,0.25,0.0036231884732842445,0.0010869564721360803
YOR319W,YBR129C,0,-6.024582,0.20000000298023224,0.0036231884732842445,0.0014492754125967622
YGL092W,YNR015W,1,-6.04594,0.3333333432674408,0.007246376946568489,0.0014492754125967622
YMR059W,YLR105C,1,-6.137009,0.4285714328289032,0.010869565419852734,0.0014492754125967622
YML094W,YDR177W,0,-6.1465383,0.375,0.010869565419852734,0.0018115942366421223
YGL092W,YPL083C,1,-6.157312,0.4444444477558136,0.014492753893136978,0.0018115942366421223
YNL061W,YDL092W,0,-6.1603937,0.4000000059604645,0.014492753893136978,0.0021739129442721605
YPL175W,YPL176C,0,-6.1767654,0.3636363744735718,0.014492753893136978,0.0025362318847328424
YGL092W,YKR079C,1,-6.1980815,0.4166666567325592,0.018115941435098648,0.0025362318847328424
YBR167C,YLR105C,1,-6.2328925,0.4615384638309479,0.021739130839705467,0.0025362318847328424
YNL221C,YKR079C,1,-6.2379107,0.5,0.025362318381667137,0.0025362318847328424
YGL092W,YHR062C,1,-6.2645655,0.5333333611488342,0.028985507786273956,0.0025362318847328424
YMR047C,YNL221C,1,-6.2680144,0.5625,0.032608695328235626,0.0025362318847328424
YKL205W,YKR079C,1,-6.280412,0.5882353186607361,0.036231882870197296,0.0025362318847328424
YDR299W,YGR005C,0,-6.282742,0.5555555820465088,0.036231882870197296,0.0028985508251935244
YOL077C,YMR032W,0,-6.2926884,0.5263158082962036,0.036231882870197296,0.0032608695328235626
YPR082C,YLR262C,0,-6.2990575,0.5,0.036231882870197296,0.0036231884732842445
YLR096W,YKL173W,0,-6.3006883,0.4761904776096344,0.036231882870197296,0.0039855074137449265
