Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL117W,YNL263C,0,-3.6519876,0.0,0.0,9.999999747378752e-05
YFR002W,YDR353W,0,-3.8684287,0.0,0.0,0.00019999999494757503
YBR036C,YLR447C,1,-3.8899508,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YML074C,YFL038C,0,-3.9097838,0.25,0.0010000000474974513,0.0003000000142492354
YDR483W,YJL138C,0,-3.9307384,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YEL031W,YOR332W,1,-3.9333618,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YIL115C,YGL115W,0,-3.93421,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YOL027C,YJR104C,1,-3.9368105,0.375,0.003000000026077032,0.0005000000237487257
YKL176C,YNL177C,0,-3.937488,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YNL192W,YGR119C,0,-3.9433165,0.30000001192092896,0.003000000026077032,0.000699999975040555
YOR316C,YGR029W,1,-3.9725904,0.3636363744735718,0.004000000189989805,0.000699999975040555
YBR036C,YOL027C,1,-3.9821482,0.4166666567325592,0.004999999888241291,0.000699999975040555
YMR314W,YER151C,0,-3.9841142,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YLR220W,YER133W,1,-3.9864054,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YKR035W-A,YHR027C,0,-3.9914155,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YHR039C-A,YLR447C,1,-4.000618,0.4375,0.007000000216066837,0.0008999999845400453
YDR164C,YPL063W,0,-4.0136766,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YHR026W,YDL185W,1,-4.028946,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YER107C,YGL137W,0,-4.031143,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YOL059W,YDL130W-A,0,-4.0327992,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YBR236C,YML051W,0,-4.0480285,0.380952388048172,0.00800000037997961,0.0013000000035390258
YOL027C,YOR332W,1,-4.0506043,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YDR182W,YKL190W,1,-4.072146,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YKL190W,YHR026W,1,-4.0740614,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YLR153C,YKL148C,0,-4.0745616,0.4399999976158142,0.010999999940395355,0.00139999995008111
YDR173C,YMR208W,0,-4.078765,0.42307692766189575,0.010999999940395355,0.001500000013038516
YKL186C,YMR149W,0,-4.0788264,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YGR167W,YPL218W,0,-4.0815735,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YPL135W,YOL027C,1,-4.0875263,0.4137931168079376,0.012000000104308128,0.0017000000225380063
