Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR290C,YBR172C,0,-5.276276,0.0,0.0,0.00022988505952525884
YBR154C,YPR190C,1,-5.3733516,0.5,0.002298850566148758,0.00022988505952525884
YDL192W,YDR037W,0,-5.3801856,0.3333333432674408,0.002298850566148758,0.0004597701190505177
YNR054C,YIL008W,0,-5.4156547,0.25,0.002298850566148758,0.0006896551931276917
YGL016W,YDR280W,0,-5.436788,0.20000000298023224,0.002298850566148758,0.0009195402381010354
YMR308C,YGR118W,0,-5.441117,0.1666666716337204,0.002298850566148758,0.001149425283074379
YDR037W,YGR074W,0,-5.4562626,0.1428571492433548,0.002298850566148758,0.0013793103862553835
YMR308C,YOL121C,0,-5.518535,0.125,0.002298850566148758,0.0016091953730210662
YNR017W,YNL016W,0,-5.5196176,0.1111111119389534,0.002298850566148758,0.0018390804762020707
YNL113W,YPR187W,1,-5.541862,0.20000000298023224,0.004597701132297516,0.0018390804762020707
YPL106C,YNL064C,0,-5.5731854,0.1818181872367859,0.004597701132297516,0.0020689654629677534
YOR217W,YPL235W,0,-5.5814724,0.1666666716337204,0.004597701132297516,0.002298850566148758
YLR223C,YGR047C,1,-5.606404,0.23076923191547394,0.006896551698446274,0.002298850566148758
YDR081C,YDR310C,0,-5.6128726,0.2142857164144516,0.006896551698446274,0.0025287356693297625
YOR224C,YNL113W,1,-5.6409335,0.2666666805744171,0.009195402264595032,0.0025287356693297625
YIL035C,YHR143W-A,1,-5.651226,0.3125,0.01149425283074379,0.0025287356693297625
YJR097W,YGL099W,0,-5.6623473,0.29411765933036804,0.01149425283074379,0.002758620772510767
YHR052W,YOR241W,0,-5.6673717,0.2777777910232544,0.01149425283074379,0.002988505642861128
YIL035C,YKL144C,1,-5.7026124,0.31578946113586426,0.013793103396892548,0.002988505642861128
YOR098C,YHR099W,0,-5.71337,0.30000001192092896,0.013793103396892548,0.0032183907460421324
YDL148C,YNL154C,0,-5.7149754,0.2857142984867096,0.013793103396892548,0.003448275849223137
YKL205W,YNL302C,0,-5.736258,0.27272728085517883,0.013793103396892548,0.0036781609524041414
YKL144C,YPR187W,1,-5.7425227,0.30434781312942505,0.016091953963041306,0.0036781609524041414
YOR210W,YPR187W,1,-5.7534375,0.3333333432674408,0.018390804529190063,0.0036781609524041414
YDL090C,YLR452C,0,-5.759663,0.3199999928474426,0.018390804529190063,0.003908046055585146
YDR440W,YBR171W,0,-5.765204,0.3076923191547394,0.018390804529190063,0.004137930925935507
YIL035C,YJL011C,1,-5.766167,0.3333333432674408,0.02068965509533882,0.004137930925935507
YDR524C,YDR101C,0,-5.767824,0.3214285671710968,0.02068965509533882,0.004367816261947155
YLR223C,YHR143W-A,1,-5.7778,0.3448275923728943,0.02298850566148758,0.004367816261947155
YJL011C,YPR190C,1,-5.7793303,0.36666667461395264,0.025287356227636337,0.004367816261947155
YKR063C,YJL109C,0,-5.781631,0.35483869910240173,0.025287356227636337,0.004597701132297516
YLR106C,YOL124C,0,-5.7922254,0.34375,0.025287356227636337,0.004827586002647877
YPL211W,YGR030C,0,-5.7923355,0.3333333432674408,0.025287356227636337,0.005057471338659525
YOR061W,YGL019W,1,-5.8048573,0.3529411852359772,0.027586206793785095,0.005057471338659525
YDR280W,YCR072C,0,-5.807036,0.34285715222358704,0.027586206793785095,0.005287356209009886
YHR143W-A,YPR187W,1,-5.8081565,0.3611111044883728,0.029885057359933853,0.005287356209009886
YPR190C,YPR187W,1,-5.8090873,0.37837839126586914,0.03218390792608261,0.005287356209009886
YNL123W,YPR144C,0,-5.8157163,0.3684210479259491,0.03218390792608261,0.005517241545021534
YGR246C,YBR123C,1,-5.8169575,0.38461539149284363,0.03448275849223137,0.005517241545021534
YJL091C,YHL003C,0,-5.820077,0.375,0.03448275849223137,0.005747126415371895
YOL139C,YPL131W,0,-5.8251286,0.3658536672592163,0.03448275849223137,0.005977011285722256
YDR363W,YHL009C,0,-5.835934,0.3571428656578064,0.03448275849223137,0.006206896621733904
YNL084C,YOR266W,0,-5.836803,0.3488371968269348,0.03448275849223137,0.006436781492084265
YBR154C,YPR187W,1,-5.839995,0.3636363744735718,0.03678160905838013,0.006436781492084265
YBR154C,YNL151C,1,-5.8422,0.3777777850627899,0.039080459624528885,0.006436781492084265
YHR143W-A,YPR190C,1,-5.8454046,0.3913043439388275,0.04137931019067764,0.006436781492084265
YIL035C,YGL019W,1,-5.8610816,0.40425533056259155,0.0436781607568264,0.006436781492084265
YLR223C,YOR210W,1,-5.879693,0.4166666567325592,0.04597701132297516,0.006436781492084265
YOR204W,YOL093W,0,-5.883024,0.40816327929496765,0.04597701132297516,0.006666666828095913
YOR210W,YER148W,1,-5.891621,0.41999998688697815,0.04827586188912392,0.006666666828095913
YLR223C,YPR190C,1,-5.895597,0.4313725531101227,0.050574712455272675,0.006666666828095913
YBR154C,YER148W,1,-5.8961596,0.4423076808452606,0.05287356302142143,0.006666666828095913
YPL170W,YDR529C,0,-5.896176,0.43396225571632385,0.05287356302142143,0.006896551698446274
YDR300C,YOL020W,0,-5.897637,0.42592594027519226,0.05287356302142143,0.007126436568796635
YBR154C,YHR143W-A,1,-5.8979387,0.4363636374473572,0.05517241358757019,0.007126436568796635
YPL160W,YGL238W,0,-5.8996897,0.4285714328289032,0.05517241358757019,0.007356321904808283
YMR014W,YOR001W,0,-5.9051895,0.42105263471603394,0.05517241358757019,0.007586206775158644
YLR051C,YIR026C,0,-5.9199767,0.4137931168079376,0.05517241358757019,0.007816092111170292
YNR054C,YAR002W,0,-5.9212594,0.4067796468734741,0.05517241358757019,0.008045976981520653
YLR353W,YPL145C,0,-5.92769,0.4000000059604645,0.05517241358757019,0.008275861851871014
YHR143W-A,YNL151C,1,-5.9288173,0.4098360538482666,0.05747126415371895,0.008275861851871014
YGR218W,YPL126W,0,-5.930232,0.4032258093357086,0.05747126415371895,0.008505746722221375
YLR223C,YNL151C,1,-5.939713,0.4126984179019928,0.059770114719867706,0.008505746722221375
YLR293C,YMR214W,0,-5.9400325,0.40625,0.059770114719867706,0.00873563252389431
YDR302W,YJL134W,0,-5.942557,0.4000000059604645,0.059770114719867706,0.008965517394244671
YLR103C,YPL241C,0,-5.94771,0.39393940567970276,0.059770114719867706,0.009195402264595032
YJL191W,YJL109C,0,-5.9478564,0.38805970549583435,0.059770114719867706,0.009425287134945393
YGL019W,YHR143W-A,1,-5.9644094,0.3970588147640228,0.062068965286016464,0.009425287134945393
YHR082C,YBR280C,0,-5.9701505,0.3913043439388275,0.062068965286016464,0.009655172005295753
YKL144C,YER148W,1,-5.974198,0.4000000059604645,0.06436781585216522,0.009655172005295753
YGL016W,YPL063W,0,-5.9768367,0.39436620473861694,0.06436781585216522,0.009885057806968689
YJL011C,YKL144C,1,-5.9872384,0.4027777910232544,0.06666667014360428,0.009885057806968689
YOR210W,YPR190C,1,-5.9886813,0.4109589159488678,0.06896551698446274,0.009885057806968689
YGL019W,YBR154C,1,-5.993782,0.4189189076423645,0.0712643712759018,0.009885057806968689
YLR433C,YGL111W,0,-6.0055423,0.41333332657814026,0.0712643712759018,0.01011494267731905
YBR154C,YOR224C,1,-6.0083537,0.42105263471603394,0.07356321811676025,0.01011494267731905
YLR022C,YHR196W,0,-6.0095496,0.41558441519737244,0.07356321811676025,0.01034482754766941
YGL029W,YJR097W,0,-6.010093,0.41025641560554504,0.07356321811676025,0.010574712418019772
YIL035C,YBR154C,1,-6.010784,0.4177215099334717,0.07586207240819931,0.010574712418019772
YPR119W,YMR183C,0,-6.0145555,0.4124999940395355,0.07586207240819931,0.010804597288370132
YJL011C,YNL113W,1,-6.0146403,0.4197530746459961,0.07816091924905777,0.010804597288370132
YBR154C,YKL144C,1,-6.0156937,0.4268292784690857,0.08045977354049683,0.010804597288370132
YIL035C,YNL151C,1,-6.0168805,0.4337349534034729,0.08275862038135529,0.010804597288370132
YGR246C,YAL001C,1,-6.0169873,0.4404761791229248,0.08505747467279434,0.010804597288370132
YBR154C,YJL011C,1,-6.023792,0.4470588266849518,0.0873563215136528,0.010804597288370132
YDR182W,YDL126C,0,-6.0252566,0.44186046719551086,0.0873563215136528,0.011034483090043068
YOR290C,YMR089C,0,-6.0274653,0.4367816150188446,0.0873563215136528,0.011264367960393429
YAL058W,YKR063C,0,-6.0312963,0.4318181872367859,0.0873563215136528,0.01149425283074379
YBR154C,YNL113W,1,-6.0474496,0.43820226192474365,0.08965517580509186,0.01149425283074379
YJR064W,YLR222C,0,-6.0488553,0.4333333373069763,0.08965517580509186,0.01172413770109415
YGL065C,YLR277C,0,-6.0536103,0.4285714328289032,0.08965517580509186,0.011954022571444511
YHR143W-A,YNL113W,1,-6.0544477,0.43478259444236755,0.09195402264595032,0.011954022571444511
YDR343C,YFL018C,0,-6.055675,0.4301075339317322,0.09195402264595032,0.012183908373117447
YGR214W,YKL154W,0,-6.058746,0.42553192377090454,0.09195402264595032,0.012413793243467808
YNL221C,YNL311C,0,-6.059473,0.42105263471603394,0.09195402264595032,0.012643678113818169
