Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR084W,YML040W,0,-6.962931,0.0,0.0,0.0008333333535119891
YDR198C,YBR258C,1,-7.0574236,0.5,0.008333333767950535,0.0008333333535119891
YAL013W,YHL002W,0,-7.067356,0.3333333432674408,0.008333333767950535,0.0016666667070239782
YDR131C,YLR301W,0,-7.1286383,0.25,0.008333333767950535,0.0024999999441206455
YBR038W,YPR082C,0,-7.234873,0.20000000298023224,0.008333333767950535,0.0033333334140479565
YBR040W,YDR461W,0,-7.2445745,0.1666666716337204,0.008333333767950535,0.004166666883975267
YKL138C-A,YOL038W,0,-7.2590237,0.1428571492433548,0.008333333767950535,0.004999999888241291
YMR172W,YHR206W,0,-7.2710567,0.125,0.008333333767950535,0.005833333358168602
YBR049C,YNL247W,0,-7.272219,0.1111111119389534,0.008333333767950535,0.006666666828095913
YPL045W,YJR120W,0,-7.286604,0.10000000149011612,0.008333333767950535,0.007499999832361937
YLL035W,YML040W,0,-7.296838,0.09090909361839294,0.008333333767950535,0.008333333767950535
YOR351C,YNL074C,0,-7.313362,0.0833333358168602,0.008333333767950535,0.009166666306555271
YLR418C,YJL168C,1,-7.317555,0.1538461595773697,0.01666666753590107,0.009166666306555271
YJR060W,YOR368W,0,-7.323073,0.1428571492433548,0.01666666753590107,0.009999999776482582
YLR233C,YMR029C,0,-7.324285,0.13333334028720856,0.01666666753590107,0.010833333246409893
YDR219C,YLR132C,0,-7.338912,0.125,0.01666666753590107,0.011666666716337204
YOR123C,YDR198C,1,-7.341605,0.1764705926179886,0.02500000037252903,0.011666666716337204
YMR106C,YHL012W,0,-7.34727,0.1666666716337204,0.02500000037252903,0.012500000186264515
YMR138W,YKL173W,0,-7.348271,0.15789473056793213,0.02500000037252903,0.013333333656191826
YDR512C,YOR266W,0,-7.359726,0.15000000596046448,0.02500000037252903,0.014166667126119137
YBL030C,YHR138C,0,-7.3623543,0.1428571492433548,0.02500000037252903,0.014999999664723873
YPL096C-A,YGL181W,0,-7.3677473,0.13636364042758942,0.02500000037252903,0.015833333134651184
YGR091W,YDR394W,0,-7.3775134,0.1304347813129425,0.02500000037252903,0.01666666753590107
YDR216W,YOR122C,0,-7.3997974,0.125,0.02500000037252903,0.017500000074505806
YIL004C,YDR210C-D,0,-7.417902,0.11999999731779099,0.02500000037252903,0.018333332613110542
YKL018W,YBR175W,1,-7.4213543,0.1538461595773697,0.03333333507180214,0.018333332613110542
YPL243W,YGR109W-B,0,-7.43039,0.14814814925193787,0.03333333507180214,0.019166667014360428
YDR324C,YPL276W,0,-7.432514,0.1428571492433548,0.03333333507180214,0.019999999552965164
YPL211W,YDR472W,0,-7.436445,0.13793103396892548,0.03333333507180214,0.02083333395421505
YDR485C,YDR316W-A,0,-7.449332,0.13333334028720856,0.03333333507180214,0.021666666492819786
YCR080W,YKR079C,0,-7.449847,0.12903225421905518,0.03333333507180214,0.02250000089406967
YBL015W,YFL002W-B,0,-7.4531612,0.125,0.03333333507180214,0.023333333432674408
YBL071W-A,YPR052C,0,-7.4552627,0.12121212482452393,0.03333333507180214,0.024166665971279144
YGR088W,YPL257W-A,0,-7.4600687,0.11764705926179886,0.03333333507180214,0.02500000037252903
YDR055W,YHR056C,0,-7.462209,0.11428571492433548,0.03333333507180214,0.025833332911133766
YNL271C,YMR045C,0,-7.470073,0.1111111119389534,0.03333333507180214,0.02666666731238365
YJL025W,YPR143W,0,-7.4705725,0.10810811072587967,0.03333333507180214,0.027499999850988388
YDR198C,YHR119W,1,-7.4716806,0.1315789520740509,0.0416666679084301,0.027499999850988388
YHR111W,YLR301W,0,-7.4772553,0.12820513546466827,0.0416666679084301,0.028333334252238274
YPR171W,YFL002W-B,0,-7.480089,0.125,0.0416666679084301,0.02916666679084301
YDR310C,YJR026W,0,-7.4818015,0.12195122241973877,0.0416666679084301,0.029999999329447746
YPL221W,YPR158C-C,0,-7.4828463,0.1190476194024086,0.0416666679084301,0.030833333730697632
YCR018C,YNL313C,0,-7.4835777,0.11627907305955887,0.0416666679084301,0.03166666626930237
YGL013C,YHR214C-B,0,-7.4849524,0.11363636702299118,0.0416666679084301,0.032499998807907104
YLR229C,YLR224W,0,-7.487494,0.1111111119389534,0.0416666679084301,0.03333333507180214
YOR036W,YOR142W-B,0,-7.490922,0.10869564861059189,0.0416666679084301,0.034166667610406876
YBR061C,YML039W,0,-7.4917793,0.10638298094272614,0.0416666679084301,0.03500000014901161
YOR040W,YPR002W,0,-7.4936357,0.1041666641831398,0.0416666679084301,0.03583333268761635
YDR018C,YLR227W-B,0,-7.496053,0.10204081982374191,0.0416666679084301,0.036666665226221085
YOL149W,YIL026C,0,-7.4969687,0.10000000149011612,0.0416666679084301,0.03750000149011612
YDR004W,YOR187W,0,-7.501272,0.09803921729326248,0.0416666679084301,0.038333334028720856
YGL206C,YPL060C-A,0,-7.5015903,0.09615384787321091,0.0416666679084301,0.03916666656732559
YJR158W,YDR388W,0,-7.502323,0.09433962404727936,0.0416666679084301,0.03999999910593033
YLR189C,YDR098C-A,0,-7.502638,0.09259258955717087,0.0416666679084301,0.040833331644535065
YDR310C,YAR044W,0,-7.503709,0.09090909361839294,0.0416666679084301,0.0416666679084301
YMR089C,YGR027W-A,0,-7.5088654,0.0892857164144516,0.0416666679084301,0.042500000447034836
YNL119W,YOR308C,0,-7.512383,0.08771929889917374,0.0416666679084301,0.04333333298563957
YER108C,YGL008C,0,-7.5131197,0.08620689809322357,0.0416666679084301,0.04416666552424431
YDL074C,YHR119W,1,-7.513335,0.10169491171836853,0.05000000074505806,0.04416666552424431
YMR048W,YGR027W-B,0,-7.5141478,0.10000000149011612,0.05000000074505806,0.04500000178813934
YMR137C,YGR161C-C,0,-7.5154037,0.09836065769195557,0.05000000074505806,0.04583333432674408
YJL021C,YKL007W,0,-7.5158195,0.09677419066429138,0.05000000074505806,0.046666666865348816
YDR261W-B,YOL103W-B,0,-7.519116,0.095238097012043,0.05000000074505806,0.04749999940395355
YFR024C,YKL020C,0,-7.5224404,0.09375,0.05000000074505806,0.04833333194255829
YML104C,YDR034C-D,0,-7.524884,0.0923076942563057,0.05000000074505806,0.04916666820645332
YDR017C,YGR161C-C,0,-7.5271535,0.09090909361839294,0.05000000074505806,0.05000000074505806
YLR066W,YCR042C,0,-7.5296917,0.08955223858356476,0.05000000074505806,0.050833333283662796
YPR054W,YGR059W,0,-7.5310225,0.0882352963089943,0.05000000074505806,0.05166666582226753
YLR155C,YIR028W,0,-7.5336514,0.08695652335882187,0.05000000074505806,0.05249999836087227
YOR123C,YBR258C,1,-7.533815,0.10000000149011612,0.05833333358168602,0.05249999836087227
YNL172W,YGR161C-C,0,-7.536148,0.09859155118465424,0.05833333358168602,0.0533333346247673
YJL138C,YLR035C-A,0,-7.5382442,0.0972222238779068,0.05833333358168602,0.05416666716337204
YHR187W,YER159C-A,0,-7.540452,0.09589041024446487,0.05833333358168602,0.054999999701976776
YDR176W,YLR256W-A,0,-7.5405736,0.09459459781646729,0.05833333358168602,0.05583333224058151
YGL022W,YDR261W-A,0,-7.541444,0.09333333373069763,0.05833333358168602,0.05666666850447655
YER088C,YCL005W-A,0,-7.543399,0.09210526198148727,0.05833333358168602,0.057500001043081284
YER108C,YDL006W,0,-7.543545,0.09090909361839294,0.05833333358168602,0.05833333358168602
YDR447C,YDL038C,0,-7.544815,0.08974359184503555,0.05833333358168602,0.059166666120290756
YLR452C,YGR109W-B,0,-7.546141,0.08860759437084198,0.05833333358168602,0.05999999865889549
YPR175W,YFL018W-A,0,-7.548464,0.08749999850988388,0.05833333358168602,0.06083333492279053
YGR010W,YPR137C-B,0,-7.5492,0.08641975373029709,0.05833333358168602,0.061666667461395264
YNR008W,YDR316W-B,0,-7.5504827,0.08536585420370102,0.05833333358168602,0.0625
YAL009W,YGR027W-A,0,-7.5520372,0.08433734625577927,0.05833333358168602,0.06333333253860474
YHR119W,YJL168C,1,-7.5528255,0.095238097012043,0.06666667014360428,0.06333333253860474
YMR101C,YNL284C-A,0,-7.5540648,0.0941176488995552,0.06666667014360428,0.06416666507720947
YDR176W,YDR210W-C,0,-7.5540648,0.09302325546741486,0.06666667014360428,0.06499999761581421
YHR124W,YDR210W-C,0,-7.5540648,0.09195402264595032,0.06666667014360428,0.06583333015441895
YOR174W,YOR343C-A,0,-7.5540648,0.09090909361839294,0.06666667014360428,0.06666667014360428
YBL014C,YLR157C-A,0,-7.5540648,0.08988764137029648,0.06666667014360428,0.06750000268220901
YBR039W,YPR036W-A,0,-7.5540648,0.08888889104127884,0.06666667014360428,0.06833333522081375
YKR095W,YNL284C-A,0,-7.5540648,0.08791209012269974,0.06666667014360428,0.06916666775941849
YOR076C,YPR036W-A,0,-7.5540648,0.08695652335882187,0.06666667014360428,0.07000000029802322
YIL125W,YDR210W-D,0,-7.5540648,0.08602150529623032,0.06666667014360428,0.07083333283662796
YIL065C,YNL284C-A,0,-7.5540648,0.08510638028383255,0.06666667014360428,0.0716666653752327
YCR080W,YOL103W-A,0,-7.5540648,0.08421052992343903,0.06666667014360428,0.07249999791383743
YER104W,YML045W-A,0,-7.5540648,0.0833333358168602,0.06666667014360428,0.07333333045244217
YGR002C,YML045W-A,0,-7.5540648,0.0824742242693901,0.06666667014360428,0.0741666629910469
YDR040C,YCR062W,0,-7.554682,0.08163265138864517,0.06666667014360428,0.07500000298023224
YLR353W,YGR109W-A,0,-7.5582547,0.08080808073282242,0.06666667014360428,0.07583333551883698
YER062C,YOR142W-A,0,-7.563901,0.07999999821186066,0.06666667014360428,0.07666666805744171
YOR110W,YPL257W-A,0,-7.568013,0.07920791953802109,0.06666667014360428,0.07750000059604645
YOR259C,YLR256W-A,0,-7.568348,0.0784313753247261,0.06666667014360428,0.07833333313465118
YKL138C-A,YDR425W,0,-7.57261,0.0776699036359787,0.06666667014360428,0.07916666567325592
YFR048W,YJR141W,0,-7.576009,0.07692307978868484,0.06666667014360428,0.07999999821186066
YMR234W,YDR365W-B,0,-7.5800333,0.07619047909975052,0.06666667014360428,0.0808333307504654
YDR210C-C,YDR261C-C,0,-7.58089,0.07547169923782349,0.06666667014360428,0.08166666328907013
YHL048W,YDR210C-C,0,-7.5814896,0.07476635277271271,0.06666667014360428,0.08250000327825546
YJL025W,YPL257W-B,0,-7.5820465,0.07407407462596893,0.06666667014360428,0.0833333358168602
YHR011W,YPR158W-B,0,-7.582689,0.07339449226856232,0.06666667014360428,0.08416666835546494
YER111C,YDR207C,0,-7.582754,0.072727270424366,0.06666667014360428,0.08500000089406967
YCR038C,YGL233W,0,-7.584294,0.07207207381725311,0.06666667014360428,0.08583333343267441
YIL153W,YNL054W-A,0,-7.585758,0.0714285746216774,0.06666667014360428,0.08666666597127914
YER025W,YGR109W-A,0,-7.588214,0.07079645991325378,0.06666667014360428,0.08749999850988388
YDR252W,YJL012C-A,0,-7.588361,0.07017543911933899,0.06666667014360428,0.08833333104848862
YDR181C,YDL015C,0,-7.590126,0.06956521421670914,0.06666667014360428,0.08916666358709335
YPR107C,YOR088W,0,-7.590568,0.06896551698446274,0.06666667014360428,0.09000000357627869
