Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL050C,YLR350W,0,-5.496916,0.0,0.0,0.00018939393339678645
YBR286W,YER178W,0,-5.636676,0.0,0.0,0.0003787878667935729
YNL243W,YAR042W,1,-5.7016544,0.3333333432674408,0.0018939394503831863,0.0003787878667935729
YLR148W,YGL233W,1,-5.706182,0.5,0.0037878789007663727,0.0003787878667935729
YPL176C,YNL263C,0,-5.7784085,0.4000000059604645,0.0037878789007663727,0.0005681818001903594
YHR058C,YOR060C,0,-5.77887,0.3333333432674408,0.0037878789007663727,0.0007575757335871458
YOL089C,YLR097C,0,-5.8072567,0.2857142984867096,0.0037878789007663727,0.0009469697251915932
YGR183C,YPR133W-A,0,-5.8447685,0.25,0.0037878789007663727,0.0011363636003807187
YDR420W,YPL016W,0,-5.8471537,0.2222222238779068,0.0037878789007663727,0.001325757591985166
YBR161W,YDR407C,0,-5.8496313,0.20000000298023224,0.0037878789007663727,0.0015151514671742916
YGL191W,YEL024W,0,-5.8734245,0.1818181872367859,0.0037878789007663727,0.001704545458778739
YGR006W,YOR194C,0,-5.8792763,0.1666666716337204,0.0037878789007663727,0.0018939394503831863
YJL085W,YPR055W,1,-5.89298,0.23076923191547394,0.005681818351149559,0.0018939394503831863
YKL048C,YLR182W,0,-5.9001904,0.2142857164144516,0.005681818351149559,0.0020833334419876337
YML130C,YCR073W-A,0,-5.903138,0.20000000298023224,0.005681818351149559,0.0022727272007614374
YLR231C,YBR274W,0,-5.9044514,0.1875,0.005681818351149559,0.0024621211923658848
YJL085W,YGL233W,1,-5.911924,0.23529411852359772,0.007575757801532745,0.0024621211923658848
YPL098C,YER019C-A,0,-5.919235,0.2222222238779068,0.007575757801532745,0.002651515183970332
YMR192W,YPR055W,1,-5.9266715,0.2631579041481018,0.009469697251915932,0.002651515183970332
YPR055W,YNL243W,1,-5.9399023,0.30000001192092896,0.011363636702299118,0.002651515183970332
YJL085W,YNR049C,1,-5.9404097,0.3333333432674408,0.013257576152682304,0.002651515183970332
YNL272C,YKR031C,1,-5.9405775,0.3636363744735718,0.01515151560306549,0.002651515183970332
YGR108W,YGR165W,0,-5.960061,0.3478260934352875,0.01515151560306549,0.0028409091755747795
YER168C,YGL086W,0,-5.9713006,0.3333333432674408,0.01515151560306549,0.0030303029343485832
YGR140W,YDR167W,0,-5.974538,0.3199999928474426,0.01515151560306549,0.0032196969259530306
YPL002C,YBR173C,0,-5.976214,0.3076923191547394,0.01515151560306549,0.003409090917557478
YNR049C,YGL210W,1,-5.9803534,0.3333333432674408,0.017045455053448677,0.003409090917557478
YJL178C,YDR322C-A,0,-5.984146,0.3214285671710968,0.017045455053448677,0.0035984849091619253
YBR202W,YLR403W,0,-5.985585,0.3103448152542114,0.017045455053448677,0.0037878789007663727
YPR055W,YIL138C,1,-5.9868574,0.3333333432674408,0.018939394503831863,0.0037878789007663727
YDL004W,YOL051W,0,-5.9994826,0.32258063554763794,0.018939394503831863,0.003977272659540176
YCR052W,YLR430W,0,-6.000348,0.3125,0.018939394503831863,0.004166666883975267
YGL206C,YPL125W,0,-6.0079756,0.3030303120613098,0.018939394503831863,0.004356060642749071
YFL005W,YPR055W,1,-6.009247,0.3235294222831726,0.02083333395421505,0.004356060642749071
YDL155W,YPL065W,0,-6.013128,0.3142857253551483,0.02083333395421505,0.004545454401522875
YJL085W,YIL138C,1,-6.0157094,0.3333333432674408,0.022727273404598236,0.004545454401522875
YLR229C,YPL145C,1,-6.0196795,0.3513513505458832,0.024621212854981422,0.004545454401522875
YLR369W,YDL077C,0,-6.0316153,0.34210526943206787,0.024621212854981422,0.004734848625957966
YLR274W,YDL161W,0,-6.034535,0.3333333432674408,0.024621212854981422,0.0049242423847317696
YBL008W,YGL236C,0,-6.034668,0.32499998807907104,0.024621212854981422,0.005113636143505573
YDR392W,YDR545W,0,-6.0366936,0.31707316637039185,0.024621212854981422,0.005303030367940664
YLR096W,YPR055W,1,-6.0383987,0.3333333432674408,0.02651515230536461,0.005303030367940664
YOR236W,YLR320W,0,-6.0384464,0.3255814015865326,0.02651515230536461,0.005492424126714468
YGL145W,YJR141W,0,-6.0420885,0.3181818127632141,0.02651515230536461,0.005681818351149559
YDR270W,YPR100W,0,-6.0439363,0.31111112236976624,0.02651515230536461,0.005871212109923363
YDR172W,YGL049C,0,-6.0451803,0.30434781312942505,0.02651515230536461,0.0060606058686971664
YMR163C,YGR170W,0,-6.051319,0.2978723347187042,0.02651515230536461,0.0062500000931322575
YNL293W,YGL233W,1,-6.053146,0.3125,0.028409091755747795,0.0062500000931322575
YBR245C,YLR320W,0,-6.053502,0.30612245202064514,0.028409091755747795,0.006439393851906061
YNL233W,YHR118C,0,-6.0537252,0.30000001192092896,0.028409091755747795,0.006628788076341152
YOR347C,YEL013W,0,-6.0543356,0.29411765933036804,0.028409091755747795,0.006818181835114956
YHR188C,YML021C,0,-6.0546474,0.2884615361690521,0.028409091755747795,0.00700757559388876
YAL010C,YGL051W,0,-6.0621204,0.2830188572406769,0.028409091755747795,0.007196969818323851
YDR069C,YOR290C,0,-6.0665536,0.2777777910232544,0.028409091755747795,0.007386363577097654
YLR320W,YIL110W,0,-6.0794406,0.27272728085517883,0.028409091755747795,0.007575757801532745
YFR014C,YML110C,0,-6.080595,0.2678571343421936,0.028409091755747795,0.007765151560306549
YGL233W,YPR055W,1,-6.0808973,0.28070175647735596,0.03030303120613098,0.007765151560306549
YDR488C,YOL054W,0,-6.081278,0.27586206793785095,0.03030303120613098,0.007954545319080353
YPL069C,YER171W,0,-6.0821714,0.2711864411830902,0.03030303120613098,0.008143939077854156
YJL085W,YLR148W,1,-6.085349,0.28333333134651184,0.03219696879386902,0.008143939077854156
YNL272C,YNL243W,1,-6.088435,0.2950819730758667,0.034090910106897354,0.008143939077854156
YIL044C,YER021W,0,-6.0892076,0.29032257199287415,0.034090910106897354,0.008333333767950535
YGR267C,YGR296W,0,-6.0908384,0.2857142984867096,0.034090910106897354,0.008522727526724339
YKR003W,YHR001W,1,-6.093044,0.296875,0.03598484769463539,0.008522727526724339
YJL085W,YMR192W,1,-6.0932946,0.3076923191547394,0.03787878900766373,0.008522727526724339
YBR081C,YJL176C,0,-6.096332,0.3030303120613098,0.03787878900766373,0.008712121285498142
YGL001C,YJL117W,0,-6.098081,0.2985074520111084,0.03787878900766373,0.008901515044271946
YPL145C,YPR055W,1,-6.1043057,0.30882352590560913,0.039772726595401764,0.008901515044271946
YIL138C,YGL210W,1,-6.112206,0.3188405930995941,0.0416666679084301,0.008901515044271946
YJL085W,YIL068C,1,-6.116858,0.3285714387893677,0.04356060549616814,0.008901515044271946
YAL056W,YBR080C,0,-6.1176977,0.3239436745643616,0.04356060549616814,0.00909090880304575
YFL039C,YNL079C,1,-6.1214705,0.3333333432674408,0.04545454680919647,0.00909090880304575
YMR231W,YDR166C,1,-6.1254206,0.34246575832366943,0.04734848439693451,0.00909090880304575
YNR030W,YKL057C,0,-6.1261473,0.3378378450870514,0.04734848439693451,0.009280303493142128
YNL297C,YOR127W,0,-6.1265473,0.3333333432674408,0.04734848439693451,0.009469697251915932
YGL233W,YIL138C,1,-6.1303654,0.34210526943206787,0.049242425709962845,0.009469697251915932
YNL051W,YKL108W,0,-6.1319375,0.33766233921051025,0.049242425709962845,0.009659091010689735
YER177W,YMR039C,0,-6.1333733,0.3333333432674408,0.049242425709962845,0.009848484769463539
YBR102C,YPR055W,1,-6.134801,0.3417721390724182,0.05113636329770088,0.009848484769463539
YLR438C-A,YLR357W,0,-6.136582,0.3375000059604645,0.05113636329770088,0.010037878528237343
YLR098C,YLR426W,0,-6.138351,0.3333333432674408,0.05113636329770088,0.010227272287011147
YBL071W-A,YKL020C,0,-6.1385946,0.32926830649375916,0.05113636329770088,0.010416666977107525
YCR037C,YGL120C,0,-6.1408563,0.3253012001514435,0.05113636329770088,0.010606060735881329
YOL095C,YBL004W,0,-6.142433,0.3214285671710968,0.05113636329770088,0.010795454494655132
YPR034W,YIL143C,0,-6.1490226,0.3176470696926117,0.05113636329770088,0.010984848253428936
YAL041W,YNL139C,0,-6.153392,0.3139534890651703,0.05113636329770088,0.01117424201220274
YDR279W,YPR107C,0,-6.156244,0.3103448152542114,0.05113636329770088,0.011363636702299118
YJL058C,YNL001W,0,-6.1606874,0.3068181872367859,0.05113636329770088,0.011553030461072922
YJL085W,YBR102C,1,-6.1607494,0.31460675597190857,0.05303030461072922,0.011553030461072922
YMR192W,YAR042W,1,-6.1633406,0.3222222328186035,0.054924242198467255,0.011553030461072922
YGR092W,YBL056W,0,-6.1643214,0.3186813294887543,0.054924242198467255,0.011742424219846725
YHL002W,YJL041W,0,-6.168962,0.31521740555763245,0.054924242198467255,0.01193181797862053
YCL044C,YER095W,0,-6.1699543,0.31182795763015747,0.054924242198467255,0.012121211737394333
YKR099W,YML112W,0,-6.1705437,0.3085106313228607,0.054924242198467255,0.012310606427490711
YNL016W,YDR172W,0,-6.1732297,0.3052631616592407,0.054924242198467255,0.012500000186264515
YPL194W,YNR052C,0,-6.1735473,0.3020833432674408,0.054924242198467255,0.012689393945038319
YKR046C,YER104W,0,-6.174716,0.2989690601825714,0.054924242198467255,0.012878787703812122
YGL233W,YKR031C,1,-6.177313,0.30612245202064514,0.05681818351149559,0.012878787703812122
YML081C-A,YPL098C,0,-6.1781216,0.3030303120613098,0.05681818351149559,0.013068181462585926
YKL179C,YJR125C,0,-6.178502,0.30000001192092896,0.05681818351149559,0.013257576152682304
YPR055W,YNL079C,1,-6.1791363,0.30693069100379944,0.05871212109923363,0.013257576152682304
YGR246C,YML007W,0,-6.1797786,0.30392158031463623,0.05871212109923363,0.013446969911456108
YNL272C,YIL068C,1,-6.1832914,0.3106796145439148,0.06060606241226196,0.013446969911456108
YLR427W,YDR057W,0,-6.184857,0.3076923191547394,0.06060606241226196,0.013636363670229912
YDR376W,YJR077C,0,-6.185194,0.3047619163990021,0.06060606241226196,0.013825757429003716
YPL181W,YMR015C,0,-6.185272,0.30188679695129395,0.06060606241226196,0.01401515118777752
YNL272C,YPR055W,1,-6.1856737,0.30841121077537537,0.0625,0.01401515118777752
YBR198C,YPL063W,0,-6.1860905,0.3055555522441864,0.0625,0.014204545877873898
YGR275W,YDR545W,0,-6.187479,0.302752286195755,0.0625,0.014393939636647701
YOR290C,YLR272C,0,-6.18923,0.30000001192092896,0.0625,0.014583333395421505
YDR255C,YDR369C,0,-6.189533,0.29729729890823364,0.0625,0.014772727154195309
YBR136W,YPR168W,0,-6.192045,0.2946428656578064,0.0625,0.014962120912969112
YDL160C,YBR086C,0,-6.1944084,0.29203540086746216,0.0625,0.01515151560306549
YAL010C,YDL147W,0,-6.1958075,0.28947368264198303,0.0625,0.015340909361839294
YBL082C,YGR257C,0,-6.1963863,0.2869565188884735,0.0625,0.015530303120613098
YNL293W,YFL005W,1,-6.197076,0.2931034564971924,0.06439393758773804,0.015530303120613098
YDR166C,YPR055W,1,-6.197209,0.29914531111717224,0.06628787517547607,0.015530303120613098
YNL290W,YDR201W,0,-6.1986732,0.29661017656326294,0.06628787517547607,0.015719696879386902
YDL065C,YER161C,0,-6.1991453,0.29411765933036804,0.06628787517547607,0.015909090638160706
YDR420W,YJL109C,0,-6.199175,0.2916666567325592,0.06628787517547607,0.01609848439693451
YKR099W,YHR077C,0,-6.2012806,0.28925618529319763,0.06628787517547607,0.016287878155708313
YJL085W,YDR323C,1,-6.2017183,0.2950819730758667,0.06818182021379471,0.016287878155708313
YNR001C,YGR288W,0,-6.202636,0.2926829159259796,0.06818182021379471,0.016477271914482117
YOL139C,YGR089W,0,-6.203084,0.29032257199287415,0.06818182021379471,0.01666666753590107
YPR006C,YGR008C,0,-6.203185,0.2879999876022339,0.06818182021379471,0.016856061294674873
YPL145C,YFL005W,1,-6.204275,0.2936508059501648,0.07007575780153275,0.016856061294674873
YML112W,YBR193C,0,-6.207206,0.29133859276771545,0.07007575780153275,0.017045455053448677
YAL058W,YPR009W,0,-6.2078037,0.2890625,0.07007575780153275,0.01723484881222248
YML029W,YNL160W,0,-6.2081532,0.2868216931819916,0.07007575780153275,0.017424242570996284
YMR231W,YNL243W,1,-6.2094345,0.29230770468711853,0.07196969538927078,0.017424242570996284
YBR060C,YBR069C,0,-6.212731,0.290076345205307,0.07196969538927078,0.017613636329770088
YCR014C,YDR495C,0,-6.2135496,0.28787878155708313,0.07196969538927078,0.017803030088543892
YOR259C,YKR020W,0,-6.2147326,0.2857142984867096,0.07196969538927078,0.017992423847317696
YPL254W,YDR228C,0,-6.2154436,0.28358209133148193,0.07196969538927078,0.0181818176060915
YNL082W,YDL097C,0,-6.215745,0.28148147463798523,0.07196969538927078,0.018371211364865303
YJL085W,YHR001W,1,-6.217495,0.2867647111415863,0.07386363297700882,0.018371211364865303
YKL129C,YDR323C,1,-6.2177415,0.29197078943252563,0.07575757801532745,0.018371211364865303
