Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL038W,YDR394W,1,1.4723247,1.0,0.0010000000474974513,0.0
YIL075C,YDR394W,1,1.4232495,1.0,0.0020000000949949026,0.0
YFR050C,YFR052W,1,1.4063276,1.0,0.003000000026077032,0.0
YOR157C,YER021W,1,1.3431008,1.0,0.004000000189989805,0.0
YOR261C,YBL058W,1,1.3023155,1.0,0.004999999888241291,0.0
YER021W,YBR173C,1,1.2230648,1.0,0.006000000052154064,0.0
YOL038W,YOR261C,1,1.2018307,1.0,0.007000000216066837,0.0
YOR157C,YDR394W,1,1.1590363,1.0,0.00800000037997961,0.0
YFR050C,YER021W,1,0.97876716,1.0,0.008999999612569809,0.0
YOR259C,YBL058W,1,0.8368025,1.0,0.009999999776482582,0.0
YMR314W,YDR394W,1,0.8015351,1.0,0.010999999940395355,0.0
YFR050C,YIL075C,1,0.78780234,1.0,0.012000000104308128,0.0
YJL001W,YOR261C,1,0.7547992,1.0,0.013000000268220901,0.0
YOR157C,YFR004W,1,0.72115225,1.0,0.014000000432133675,0.0
YFR050C,YBL058W,1,0.6593238,1.0,0.014999999664723873,0.0
YGR135W,YGL011C,1,0.6454004,1.0,0.01600000075995922,0.0
YGL011C,YBR173C,1,0.6294568,1.0,0.017000000923871994,0.0
YIL075C,YOR261C,1,0.6186554,1.0,0.017999999225139618,0.0
YGR135W,YER021W,1,0.613158,1.0,0.01899999938905239,0.0
YOL038W,YBR173C,1,0.51070297,1.0,0.019999999552965164,0.0
YGR253C,YBL058W,1,0.44403684,1.0,0.020999999716877937,0.0
YER021W,YPR108W,1,0.3750643,1.0,0.02199999988079071,0.0
YKL213C,YER021W,1,0.3428104,1.0,0.023000000044703484,0.0
YOR157C,YDL007W,1,0.3143481,1.0,0.024000000208616257,0.0
YCL052C,YGR135W,1,0.29933977,1.0,0.02500000037252903,0.0
YOR261C,YKL145W,1,0.2809369,1.0,0.026000000536441803,0.0
YOL038W,YBL058W,1,0.27745354,1.0,0.027000000700354576,0.0
YFR052W,YMR067C,1,0.27432185,1.0,0.02800000086426735,0.0
YDL007W,YOR117W,1,0.24722232,1.0,0.028999999165534973,0.0
YOL133W,YDR394W,1,0.24356808,1.0,0.029999999329447746,0.0
YOL133W,YOR261C,1,0.23277678,1.0,0.03099999949336052,0.0
YOR259C,YMR067C,1,0.19855498,1.0,0.03200000151991844,0.0
YOL133W,YFR052W,1,0.17864202,1.0,0.032999999821186066,0.0
YER143W,YGR135W,1,0.10772322,1.0,0.03400000184774399,0.0
YDL230W,YJL036W,0,0.074851826,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YGL011C,YLR025W,1,0.07399498,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YER094C,YDL007W,1,0.060553774,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YLR025W,YBR173C,1,0.040833935,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YDR358W,YOR259C,1,0.02786766,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YKL213C,YDR394W,1,0.021736026,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YDL126C,YDL007W,1,0.016168699,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YCL052C,YGR253C,1,0.0012843609,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YKL213C,YOR261C,1,-0.028068066,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YKL213C,YJL047C,1,-0.044381157,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YHR200W,YER021W,1,-0.050938174,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YOL038W,YFR052W,1,-0.060630336,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YOR157C,YGR253C,1,-0.071000874,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YDL126C,YCL052C,1,-0.072603,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YJL001W,YHR200W,1,-0.18667568,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YIL007C,YFR004W,1,-0.22440888,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YML092C,YBR173C,1,-0.27617598,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YDL126C,YOR259C,1,-0.27676105,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YGR135W,YDR330W,1,-0.2881139,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YJL001W,YOR117W,1,-0.29781717,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YPR108W,YKL034W,1,-0.30947822,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YBR290W,YFR050C,1,-0.38089746,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YIL097W,YDR392W,0,-0.3837365,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YIL075C,YIR011C,1,-0.39772755,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YML092C,YMR067C,1,-0.40890712,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YOR259C,YDR330W,1,-0.4174515,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YOR117W,YIR011C,1,-0.41852427,0.9672130942344666,0.05900000035762787,0.00019999999494757503
YOL133W,YGR135W,1,-0.44945914,0.9677419066429138,0.05999999865889549,0.00019999999494757503
YPL084W,YDR394W,1,-0.45067093,0.9682539701461792,0.061000000685453415,0.00019999999494757503
YOL038W,YDR330W,1,-0.4564365,0.96875,0.06199999898672104,0.00019999999494757503
YMR314W,YDR330W,1,-0.49067158,0.9692307710647583,0.06300000101327896,0.00019999999494757503
YDR358W,YER021W,1,-0.5002811,0.9696969985961914,0.06400000303983688,0.00019999999494757503
YOR157C,YBR273C,1,-0.507446,0.9701492786407471,0.06499999761581421,0.00019999999494757503
YCL052C,YFR050C,1,-0.5077004,0.970588207244873,0.06599999964237213,0.00019999999494757503
YER021W,YJR102C,1,-0.5114875,0.9710144996643066,0.06700000166893005,0.00019999999494757503
YML092C,YGR253C,1,-0.55573547,0.9714285731315613,0.06800000369548798,0.00019999999494757503
YKL213C,YIL007C,1,-0.5849762,0.9718309640884399,0.0689999982714653,0.00019999999494757503
YFR004W,YDL190C,1,-0.5853442,0.9722222089767456,0.07000000029802322,0.00019999999494757503
YFR050C,YML088W,1,-0.60004085,0.9726027250289917,0.07100000232458115,0.00019999999494757503
YJL001W,YFR050C,1,-0.6018408,0.9729729890823364,0.07199999690055847,0.00019999999494757503
YER143W,YJL001W,1,-0.6104405,0.9733333587646484,0.0729999989271164,0.00019999999494757503
YCL052C,YLR025W,1,-0.62438637,0.9736841917037964,0.07400000095367432,0.00019999999494757503
YMR314W,YLR025W,1,-0.62769884,0.9740259647369385,0.07500000298023224,0.00019999999494757503
YKL145W,YOR259C,1,-0.6409952,0.9743589758872986,0.07599999755620956,0.00019999999494757503
YDR358W,YDR427W,1,-0.6430317,0.9746835231781006,0.07699999958276749,0.00019999999494757503
YJL047C,YBR173C,1,-0.6602295,0.9750000238418579,0.07800000160932541,0.00019999999494757503
YOL133W,YFR050C,1,-0.6882653,0.9753086566925049,0.07900000363588333,0.00019999999494757503
YOR117W,YKL041W,1,-0.7438082,0.9756097793579102,0.07999999821186066,0.00019999999494757503
YPL084W,YPR108W,1,-0.76781166,0.9759036302566528,0.08100000023841858,0.00019999999494757503
YJL001W,YDL007W,1,-0.77181137,0.976190447807312,0.0820000022649765,0.00019999999494757503
YEL037C,YGL011C,1,-0.7925477,0.9764705896377563,0.08299999684095383,0.00019999999494757503
YBR290W,YDR427W,1,-0.79319906,0.9767441749572754,0.08399999886751175,0.00019999999494757503
YFR004W,YKL034W,1,-0.80908275,0.977011501789093,0.08500000089406967,0.00019999999494757503
YLR102C,YDR394W,1,-0.81111526,0.9772727489471436,0.0860000029206276,0.00019999999494757503
