Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL058W,YGL112C,1,-3.7146504,1.0,0.0010000000474974513,0.0
YPL181W,YBR279W,1,-3.7598803,1.0,0.0020000000949949026,0.0
YOL145C,YOR244W,1,-3.8816,1.0,0.003000000026077032,0.0
YLR085C,YOL068C,0,-3.8860145,0.75,0.003000000026077032,9.999999747378752e-05
YLR015W,YNL136W,1,-3.8971188,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YKR029C,YBR258C,1,-3.9040358,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLR015W,YBR279W,1,-3.9167092,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YMR075W,YDR392W,1,-3.984824,0.875,0.007000000216066837,9.999999747378752e-05
YBR279W,YBR081C,1,-4.030798,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YOR123C,YBR258C,1,-4.0311327,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YLR015W,YOR123C,1,-4.0328274,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YBL052C,YDR207C,1,-4.0654182,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDR054C,YDL159W,0,-4.0655804,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YJR082C,YPR179C,1,-4.081077,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YNL136W,YOR064C,1,-4.086899,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YML099C,YLR274W,0,-4.10068,0.8125,0.013000000268220901,0.0003000000142492354
YDR264C,YDR436W,0,-4.103495,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YDR110W,YDR198C,0,-4.1400237,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YGL112C,YHR099W,1,-4.144399,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YBR081C,YDR207C,1,-4.144802,0.75,0.014999999664723873,0.0005000000237487257
YLR015W,YKR029C,1,-4.1566153,0.761904776096344,0.01600000075995922,0.0005000000237487257
YHR099W,YDR207C,1,-4.158045,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YMR023C,YBR123C,0,-4.16326,0.739130437374115,0.017000000923871994,0.0006000000284984708
YKL002W,YKL048C,0,-4.183877,0.7083333134651184,0.017000000923871994,0.000699999975040555
YJR082C,YOR244W,1,-4.204252,0.7200000286102295,0.017999999225139618,0.000699999975040555
YNL136W,YIL112W,1,-4.214054,0.7307692170143127,0.01899999938905239,0.000699999975040555
YGL216W,YLR182W,0,-4.215968,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YLR015W,YPR179C,1,-4.2167873,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YLR418C,YPL047W,1,-4.221322,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YDR295C,YBR103W,1,-4.2218313,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YNL330C,YOL148C,1,-4.2314234,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YHR119W,YDR207C,1,-4.236459,0.75,0.024000000208616257,0.0007999999797903001
YMR263W,YBR081C,1,-4.246766,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YJR082C,YBR103W,1,-4.2472534,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YNL201C,YPL133C,0,-4.252243,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YFR037C,YIR011C,0,-4.2536774,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YNL027W,YPR189W,0,-4.255373,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YIL142W,YDL005C,0,-4.2661843,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YAL034W-A,YLR045C,0,-4.266412,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YGL058W,YOL148C,1,-4.270095,0.675000011920929,0.027000000700354576,0.0013000000035390258
YOL088C,YNL126W,0,-4.2770495,0.6585366129875183,0.027000000700354576,0.00139999995008111
YMR263W,YOL148C,1,-4.278851,0.6666666865348816,0.02800000086426735,0.00139999995008111
YLR015W,YHR119W,1,-4.283864,0.6744186282157898,0.028999999165534973,0.00139999995008111
YMR113W,YAL011W,0,-4.2838726,0.6590909361839294,0.028999999165534973,0.001500000013038516
YFL024C,YBR279W,1,-4.283902,0.6666666865348816,0.029999999329447746,0.001500000013038516
YHR077C,YDR527W,0,-4.2938538,0.6521739363670349,0.029999999329447746,0.0015999999595806003
YGL058W,YPL047W,1,-4.298344,0.6595744490623474,0.03099999949336052,0.0015999999595806003
YBL052C,YGL112C,1,-4.3003254,0.6666666865348816,0.03200000151991844,0.0015999999595806003
YPL254W,YBR279W,1,-4.3131495,0.6734693646430969,0.032999999821186066,0.0015999999595806003
YLR418C,YBR258C,1,-4.3185587,0.6800000071525574,0.03400000184774399,0.0015999999595806003
YDR176W,YNL330C,1,-4.320761,0.686274528503418,0.03500000014901161,0.0015999999595806003
YGL241W,YNL102W,0,-4.3213954,0.6730769276618958,0.03500000014901161,0.0017000000225380063
YLR418C,YPL254W,1,-4.3224564,0.6792452931404114,0.035999998450279236,0.0017000000225380063
YDR295C,YMR075W,1,-4.325024,0.6851851940155029,0.03700000047683716,0.0017000000225380063
YKL049C,YOR195W,0,-4.327774,0.6727272868156433,0.03700000047683716,0.0017999999690800905
YNL097C,YHR119W,1,-4.338109,0.6785714030265808,0.03799999877810478,0.0017999999690800905
YKR029C,YBR081C,1,-4.340375,0.6842105388641357,0.039000000804662704,0.0017999999690800905
YLR376C,YNR023W,0,-4.3419104,0.6724137663841248,0.039000000804662704,0.0019000000320374966
YJR082C,YKR029C,1,-4.349062,0.6779661178588867,0.03999999910593033,0.0019000000320374966
YOL145C,YNL136W,1,-4.349778,0.6833333373069763,0.04100000113248825,0.0019000000320374966
YPL181W,YPL129W,1,-4.3515797,0.688524603843689,0.041999999433755875,0.0019000000320374966
YMR069W,YBR103W,1,-4.354447,0.6935483813285828,0.0430000014603138,0.0019000000320374966
YDR478W,YIL061C,0,-4.358342,0.682539701461792,0.0430000014603138,0.0020000000949949026
YPL254W,YOR123C,1,-4.358921,0.6875,0.04399999976158142,0.0020000000949949026
YKL205W,YCR037C,0,-4.3614635,0.6769230961799622,0.04399999976158142,0.002099999925121665
YBR258C,YDR392W,1,-4.3639984,0.6818181872367859,0.04500000178813934,0.002099999925121665
YDR176W,YBL052C,1,-4.374282,0.6865671873092651,0.04600000008940697,0.002099999925121665
YBR279W,YKR029C,1,-4.374575,0.6911764740943909,0.04699999839067459,0.002099999925121665
YJR083C,YOR249C,0,-4.386345,0.6811594367027283,0.04699999839067459,0.002199999988079071
