Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR345C,YPL026C,1,-6.1615324,1.0,0.003952569328248501,0.0
YLR081W,YDR345C,1,-6.1995807,1.0,0.007905138656497002,0.0
YBR059C,YDL130W-A,0,-6.2205405,0.6666666865348816,0.007905138656497002,0.0003952569095417857
YDR345C,YDR277C,1,-6.3694806,0.75,0.011857707053422928,0.0003952569095417857
YFL018C,YGR248W,0,-6.3797016,0.6000000238418579,0.011857707053422928,0.0007905138190835714
YFR053C,YJL214W,1,-6.385355,0.6666666865348816,0.015810277312994003,0.0007905138190835714
YDR055W,YKL080W,0,-6.418617,0.5714285969734192,0.015810277312994003,0.0011857707286253572
YLR442C,YGL145W,0,-6.4346633,0.5,0.015810277312994003,0.0015810276381671429
YNL274C,YJR131W,0,-6.437538,0.4444444477558136,0.015810277312994003,0.0019762846641242504
YDR343C,YEL004W,1,-6.4392505,0.5,0.01976284570991993,0.0019762846641242504
YOL129W,YDR369C,0,-6.4779515,0.4545454680919647,0.01976284570991993,0.0023715414572507143
YDR343C,YJL214W,1,-6.4831862,0.5,0.023715414106845856,0.0023715414572507143
YOL017W,YOL090W,0,-6.5269914,0.4615384638309479,0.023715414106845856,0.002766798483207822
YMR076C,YPL153C,0,-6.5421333,0.4285714328289032,0.023715414106845856,0.0031620552763342857
YKL040C,YNL231C,0,-6.5489683,0.4000000059604645,0.023715414106845856,0.0035573123022913933
YPL078C,YCR075C,0,-6.549849,0.375,0.023715414106845856,0.003952569328248501
YBR039W,YEL060C,0,-6.5565543,0.3529411852359772,0.023715414106845856,0.004347825888544321
YNL223W,YKR019C,0,-6.558251,0.3333333432674408,0.023715414106845856,0.004743082914501429
YNL159C,YGR199W,0,-6.5657907,0.31578946113586426,0.023715414106845856,0.005138339940458536
YNL037C,YOR142W,0,-6.5689254,0.30000001192092896,0.023715414106845856,0.005533596966415644
YMR164C,YGL045W,0,-6.57462,0.2857142984867096,0.023715414106845856,0.005928853526711464
YJR139C,YGR008C,0,-6.595507,0.27272728085517883,0.023715414106845856,0.0063241105526685715
YFR053C,YDL245C,1,-6.595599,0.30434781312942505,0.02766798436641693,0.0063241105526685715
