Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR319C,YBR210W,1,-3.3955114,1.0,0.0010000000474974513,0.0
YOR301W,YLR337C,1,-3.6383696,1.0,0.0020000000949949026,0.0
YJL006C,YPR189W,0,-3.652184,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YML006C,YDR088C,0,-3.657131,0.5,0.0020000000949949026,0.00019999999494757503
YNL166C,YDR507C,1,-3.6641836,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YFL022C,YBR276C,0,-3.6777222,0.5,0.003000000026077032,0.0003000000142492354
YCL014W,YLR337C,1,-3.6904404,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YFR002W,YKR060W,0,-3.7233126,0.5,0.004000000189989805,0.00039999998989515007
YNR067C,YHR023W,1,-3.7431977,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YDR507C,YOR301W,1,-3.748469,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YNL030W,YPL210C,0,-3.7617767,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YLR390W-A,YML110C,0,-3.7782032,0.5,0.006000000052154064,0.0006000000284984708
YOR322C,YOR098C,0,-3.785229,0.4615384638309479,0.006000000052154064,0.000699999975040555
YLR115W,YLR385C,0,-3.7868347,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YJL110C,YGL167C,0,-3.8016105,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YLR319C,YBR143C,1,-3.8064854,0.4375,0.007000000216066837,0.0008999999845400453
YAR014C,YPL082C,0,-3.8102186,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YJL183W,YNL263C,0,-3.8223836,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YLR319C,YHR023W,1,-3.8343322,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YLR096W,YOR048C,0,-3.8519833,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YNL199C,YLR105C,0,-3.8576882,0.380952388048172,0.00800000037997961,0.0013000000035390258
YER040W,YDR227W,0,-3.8609183,0.3636363744735718,0.00800000037997961,0.00139999995008111
YLR319C,YPL242C,1,-3.8649192,0.3913043439388275,0.008999999612569809,0.00139999995008111
YDL117W,YGL233W,1,-3.8697147,0.4166666567325592,0.009999999776482582,0.00139999995008111
YDR379W,YGR047C,0,-3.8707168,0.4000000059604645,0.009999999776482582,0.001500000013038516
YKL048C,YLR166C,1,-3.8916404,0.42307692766189575,0.010999999940395355,0.001500000013038516
YNL199C,YKL014C,0,-3.8938937,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YBL016W,YOR043W,0,-3.9062662,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YLR320W,YLR305C,0,-3.9103868,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YDL160C,YMR079W,0,-3.9262207,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YNL327W,YMR032W,1,-3.9304647,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YGR083C,YLR182W,0,-3.9325602,0.375,0.012000000104308128,0.0020000000949949026
YDR412W,YMR013C,0,-3.9347637,0.3636363744735718,0.012000000104308128,0.002099999925121665
YGR217W,YJL006C,0,-3.941239,0.3529411852359772,0.012000000104308128,0.002199999988079071
YBL007C,YLR337C,1,-3.9463437,0.37142857909202576,0.013000000268220901,0.002199999988079071
YNL153C,YPR072W,0,-3.950896,0.3611111044883728,0.013000000268220901,0.002300000051036477
