Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR150W,YEL020W-A,0,-5.460475,0.0,0.0,0.00026455026818439364
YER172C,YCR057C,0,-5.4645023,0.0,0.0,0.0005291005363687873
YOR348C,YML052W,0,-5.563383,0.0,0.0,0.0007936508045531809
YBL100W-A,YBR012W-B,0,-5.5759077,0.0,0.0,0.0010582010727375746
YLR397C,YHR024C,0,-5.6126137,0.0,0.0,0.0013227512827143073
YJR002W,YGR276C,0,-5.758233,0.0,0.0,0.0015873016091063619
YCL038C,YBR284W,0,-5.7898917,0.0,0.0,0.0018518518190830946
YOR168W,YNL247W,1,-5.8579674,0.125,0.0026455025654286146,0.0018518518190830946
YGR264C,YNL247W,1,-5.8682227,0.2222222238779068,0.005291005130857229,0.0018518518190830946
YCL034W,YJR033C,0,-5.8732295,0.20000000298023224,0.005291005130857229,0.002116402145475149
YGL245W,YNL247W,1,-5.8901787,0.27272728085517883,0.007936508394777775,0.002116402145475149
YHR020W,YNL247W,1,-5.892734,0.3333333432674408,0.010582010261714458,0.002116402145475149
YOR168W,YHR020W,1,-5.9008245,0.38461539149284363,0.013227513059973717,0.002116402145475149
YGR264C,YHR020W,1,-5.9025135,0.4285714328289032,0.01587301678955555,0.002116402145475149
YEL022W,YMR129W,0,-5.908135,0.4000000059604645,0.01587301678955555,0.0023809524718672037
YDR079W,YJR120W,0,-5.915321,0.375,0.01587301678955555,0.0026455025654286146
YPR171W,YMR290C,0,-5.9199924,0.3529411852359772,0.01587301678955555,0.002910052891820669
YBR121C,YNL247W,1,-5.921632,0.3888888955116272,0.018518518656492233,0.002910052891820669
YFL022C,YNL247W,1,-5.9247584,0.42105263471603394,0.021164020523428917,0.002910052891820669
YOR133W,YPL050C,0,-5.9292173,0.4000000059604645,0.021164020523428917,0.0031746032182127237
YDL229W,YOR187W,0,-5.9316196,0.380952388048172,0.021164020523428917,0.0034391535446047783
YOR142W,YOR122C,0,-5.9423447,0.3636363744735718,0.021164020523428917,0.003703703638166189
YML086C,YOR341W,0,-5.9459467,0.3478260934352875,0.021164020523428917,0.003968254197388887
YLR028C,YLR126C,0,-5.947007,0.3333333432674408,0.021164020523428917,0.004232804290950298
YDL044C,YPR173C,0,-5.9485383,0.3199999928474426,0.021164020523428917,0.004497354384511709
YHR011W,YPL097W,1,-5.9638705,0.3461538553237915,0.02380952425301075,0.004497354384511709
YLR060W,YNL247W,1,-5.975405,0.37037035822868347,0.026455026119947433,0.004497354384511709
YPR033C,YHR020W,1,-5.9847918,0.3928571343421936,0.029100529849529266,0.004497354384511709
YGL245W,YHR020W,1,-5.9881015,0.4137931168079376,0.0317460335791111,0.004497354384511709
