Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR058C,YPR025C,1,-0.36672533,1.0,0.0010000000474974513,0.0
YKL089W,YAL047C,1,-0.50103366,1.0,0.0020000000949949026,0.0
YHR115C,YLR045C,1,-0.9055539,1.0,0.003000000026077032,0.0
YHR166C,YAL024C,1,-0.96243465,1.0,0.004000000189989805,0.0
YLR210W,YMR048W,1,-0.99691933,1.0,0.004999999888241291,0.0
YLR226W,YPL253C,1,-0.9988606,1.0,0.006000000052154064,0.0
YPL209C,YKL089W,1,-1.0161879,1.0,0.007000000216066837,0.0
YDR113C,YPL253C,1,-1.0748112,1.0,0.00800000037997961,0.0
YLR321C,YMR227C,1,-1.1295843,1.0,0.008999999612569809,0.0
YMR075W,YHR178W,0,-1.1411915,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YOR058C,YDR054C,1,-1.1660192,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YDL155W,YMR078C,1,-1.1821219,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YHR061C,YJL187C,1,-1.1996255,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YDL003W,YNL299W,1,-1.215417,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YOR058C,YKL089W,1,-1.2427375,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YLR210W,YAL047C,1,-1.2684367,0.9375,0.014999999664723873,9.999999747378752e-05
YOL090W,YBR275C,0,-1.2943653,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YNL298W,YNL309W,1,-1.2980142,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YFL008W,YDR460W,1,-1.3116062,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YFR028C,YPL011C,1,-1.3537605,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YHR115C,YDR325W,1,-1.3553514,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YLR453C,YPL029W,0,-1.3745248,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YKL092C,YMR172W,0,-1.3950703,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YOR372C,YDR501W,1,-1.3967295,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YCL016C,YHR061C,1,-1.4126637,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YLR215C,YPL008W,1,-1.4356775,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YCR094W,YPR141C,1,-1.4366801,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YLR361C,YJR066W,1,-1.4500532,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YOR058C,YJL030W,1,-1.4529638,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YPL116W,YPL124W,0,-1.4598036,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YKL134C,YCL004W,0,-1.4676125,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YLR423C,YLR431C,0,-1.4751167,0.78125,0.02500000037252903,0.000699999975040555
YDR501W,YGL112C,1,-1.4873595,0.7878788113594055,0.026000000536441803,0.000699999975040555
YPR141C,YPL011C,1,-1.4881697,0.7941176295280457,0.027000000700354576,0.000699999975040555
YDR217C,YLR298C,0,-1.4930518,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YLR127C,YKL089W,1,-1.5070782,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YKR037C,YLR045C,1,-1.5087364,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YDL108W,YKR029C,0,-1.5334775,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YHR158C,YPL253C,1,-1.5448935,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YLR226W,YAL024C,1,-1.5475433,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YLR215C,YAL047C,1,-1.5594034,0.7804877758026123,0.03200000151991844,0.0008999999845400453
YHR115C,YPL253C,1,-1.563293,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YMR078C,YHR061C,1,-1.5697939,0.7906976938247681,0.03400000184774399,0.0008999999845400453
YJR053W,YOR372C,1,-1.5845189,0.7954545617103577,0.03500000014901161,0.0008999999845400453
YLR183C,YDR325W,1,-1.5928409,0.800000011920929,0.035999998450279236,0.0008999999845400453
YOR330C,YPL112C,0,-1.5957148,0.782608687877655,0.035999998450279236,0.0010000000474974513
YCL029C,YAL047C,1,-1.6091657,0.7872340679168701,0.03700000047683716,0.0010000000474974513
YNL188W,YBR123C,0,-1.6210239,0.7708333134651184,0.03700000047683716,0.0010999999940395355
YNL053W,YKR029C,0,-1.6210349,0.7551020383834839,0.03700000047683716,0.0012000000569969416
YER028C,YOR149C,0,-1.62765,0.7400000095367432,0.03700000047683716,0.0013000000035390258
YNL298W,YDL155W,1,-1.6280117,0.7450980544090271,0.03799999877810478,0.0013000000035390258
YKL052C,YMR048W,1,-1.6484797,0.75,0.039000000804662704,0.0013000000035390258
YDR113C,YNL273W,1,-1.6488304,0.7547169923782349,0.03999999910593033,0.0013000000035390258
YOR249C,YFR036W,1,-1.6650727,0.7592592835426331,0.04100000113248825,0.0013000000035390258
YJL006C,YER104W,0,-1.6659474,0.7454545497894287,0.04100000113248825,0.00139999995008111
YOR156C,YLR139C,0,-1.6694946,0.7321428656578064,0.04100000113248825,0.001500000013038516
YBR153W,YKL042W,0,-1.6714253,0.719298243522644,0.04100000113248825,0.0015999999595806003
YLR007W,YMR268C,0,-1.6842496,0.7068965435028076,0.04100000113248825,0.0017000000225380063
YOR191W,YPL175W,0,-1.6857536,0.694915235042572,0.04100000113248825,0.0017999999690800905
YGL022W,YDR362C,0,-1.6871493,0.6833333373069763,0.04100000113248825,0.0019000000320374966
YAL024C,YFR031C,1,-1.6878257,0.688524603843689,0.041999999433755875,0.0019000000320374966
YMR036C,YPL011C,1,-1.6905973,0.6935483813285828,0.0430000014603138,0.0019000000320374966
YGR003W,YDR013W,0,-1.6913047,0.682539701461792,0.0430000014603138,0.0020000000949949026
YGR098C,YHR061C,1,-1.6922994,0.6875,0.04399999976158142,0.0020000000949949026
YKL089W,YDR113C,1,-1.6923783,0.692307710647583,0.04500000178813934,0.0020000000949949026
YOR249C,YDR325W,1,-1.7053323,0.6969696879386902,0.04600000008940697,0.0020000000949949026
YOR249C,YNL298W,1,-1.7163637,0.7014925479888916,0.04699999839067459,0.0020000000949949026
YCL029C,YLR215C,1,-1.7226303,0.7058823704719543,0.04800000041723251,0.0020000000949949026
YMR016C,YJR110W,0,-1.7377248,0.695652186870575,0.04800000041723251,0.002099999925121665
YHR031C,YPR121W,0,-1.7378573,0.6857143044471741,0.04800000041723251,0.002199999988079071
YCL027W,YGL044C,0,-1.7386599,0.6760563254356384,0.04800000041723251,0.002300000051036477
YML077W,YOL069W,0,-1.741138,0.6666666865348816,0.04800000041723251,0.002400000113993883
YAL034W-A,YNL304W,0,-1.7426534,0.6575342416763306,0.04800000041723251,0.0024999999441206455
YLR226W,YHR166C,1,-1.7429516,0.662162184715271,0.04899999871850014,0.0024999999441206455
YNL233W,YIL128W,0,-1.7462065,0.653333306312561,0.04899999871850014,0.0026000000070780516
