Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR059C,YKR029C,0,-5.328597,0.0,0.0,0.00016806722851470113
YBR288C,YFR041C,0,-5.3411574,0.0,0.0,0.00033613445702940226
YPL262W,YCL044C,0,-5.3830295,0.0,0.0,0.0005042016855441034
YLR166C,YPR055W,1,-5.4461064,0.25,0.0016806722851470113,0.0005042016855441034
YMR162C,YDR545W,0,-5.451697,0.20000000298023224,0.0016806722851470113,0.0006722689140588045
YGL206C,YCL034W,0,-5.464695,0.1666666716337204,0.0016806722851470113,0.0008403361425735056
YMR309C,YOL121C,0,-5.5077233,0.1428571492433548,0.0016806722851470113,0.0010084033710882068
YCR008W,YCR083W,0,-5.508671,0.125,0.0016806722851470113,0.001176470541395247
YNL135C,YML027W,0,-5.520518,0.1111111119389534,0.0016806722851470113,0.001344537828117609
YGL233W,YFL005W,1,-5.527883,0.20000000298023224,0.0033613445702940226,0.001344537828117609
YLR148W,YNL272C,1,-5.55655,0.27272728085517883,0.005042016971856356,0.001344537828117609
YNL314W,YDR436W,0,-5.560337,0.25,0.005042016971856356,0.0015126049984246492
YDR343C,YGL096W,0,-5.560823,0.23076923191547394,0.005042016971856356,0.0016806722851470113
YBR042C,YNL084C,0,-5.572166,0.2142857164144516,0.005042016971856356,0.0018487394554540515
YPL145C,YNL272C,1,-5.5840178,0.2666666805744171,0.006722689140588045,0.0018487394554540515
YPR179C,YGR040W,0,-5.61221,0.25,0.006722689140588045,0.0020168067421764135
YFL005W,YIL068C,1,-5.617788,0.29411765933036804,0.008403361774981022,0.0020168067421764135
YDR429C,YJL109C,0,-5.62801,0.2777777910232544,0.008403361774981022,0.0021848739124834538
YOL065C,YHR001W,1,-5.6356726,0.31578946113586426,0.010084033943712711,0.0021848739124834538
YPL145C,YLR166C,1,-5.638554,0.3499999940395355,0.0117647061124444,0.0021848739124834538
YOR126C,YIL106W,0,-5.6387343,0.3333333432674408,0.0117647061124444,0.002352941082790494
YKL068W,YDR212W,0,-5.6431036,0.3181818127632141,0.0117647061124444,0.002521008485928178
YOL090W,YDR451C,0,-5.6543555,0.30434781312942505,0.0117647061124444,0.002689075656235218
YLR166C,YFL005W,1,-5.660782,0.3333333432674408,0.01344537828117609,0.002689075656235218
YLR292C,YLR262C,0,-5.663394,0.3199999928474426,0.01344537828117609,0.0028571428265422583
YHR073W,YDR164C,1,-5.677044,0.3461538553237915,0.01512605044990778,0.0028571428265422583
YPL265W,YBR012W-A,0,-5.6824985,0.3333333432674408,0.01512605044990778,0.0030252099968492985
YGL206C,YNL074C,0,-5.691212,0.3214285671710968,0.01512605044990778,0.0031932773999869823
YHR073W,YIL068C,1,-5.692808,0.3448275923728943,0.016806723549962044,0.0031932773999869823
YGL233W,YNL272C,1,-5.6953945,0.36666667461395264,0.018487395718693733,0.0031932773999869823
YHR073W,YDR323C,1,-5.6979628,0.3870967626571655,0.020168067887425423,0.0031932773999869823
YKR003W,YLR166C,1,-5.699278,0.40625,0.021848740056157112,0.0031932773999869823
YER143W,YER104W,0,-5.7061334,0.39393940567970276,0.021848740056157112,0.0033613445702940226
YLR166C,YGL233W,1,-5.709298,0.4117647111415863,0.0235294122248888,0.0033613445702940226
YMR231W,YGL233W,1,-5.712091,0.4285714328289032,0.02521008439362049,0.0033613445702940226
YJL019W,YPR173C,0,-5.712505,0.4166666567325592,0.02521008439362049,0.0035294117406010628
YDL090C,YAL016W,0,-5.727422,0.4054054021835327,0.02521008439362049,0.003697478910908103
YDR191W,YCR044C,0,-5.7334437,0.3947368562221527,0.02521008439362049,0.003865546314045787
YIL155C,YMR207C,0,-5.735129,0.38461539149284363,0.02521008439362049,0.004033613484352827
YOL145C,YDR212W,0,-5.7468696,0.375,0.02521008439362049,0.004201680887490511
YHR073W,YGL233W,1,-5.7519565,0.39024388790130615,0.02689075656235218,0.004201680887490511
YDR447C,YPL129W,0,-5.7522845,0.380952388048172,0.02689075656235218,0.0043697478249669075
YMR192W,YKL079W,1,-5.755555,0.39534884691238403,0.02857142873108387,0.0043697478249669075
YKL129C,YHR073W,1,-5.7598906,0.40909090638160706,0.03025210089981556,0.0043697478249669075
YGL181W,YDR485C,0,-5.765512,0.4000000059604645,0.03025210089981556,0.004537815228104591
YGL233W,YNL243W,1,-5.767902,0.41304346919059753,0.0319327749311924,0.004537815228104591
YBR112C,YGL095C,0,-5.769951,0.40425533056259155,0.0319327749311924,0.004705882165580988
YDR043C,YOL109W,0,-5.770304,0.3958333432674408,0.0319327749311924,0.004873949568718672
YBL099W,YPL249C,0,-5.7728896,0.3877550959587097,0.0319327749311924,0.005042016971856356
YHR073W,YLR166C,1,-5.7887044,0.4000000059604645,0.03361344709992409,0.005042016971856356
YHR001W,YDR363W-A,1,-5.7888064,0.4117647111415863,0.03529411926865578,0.005042016971856356
YKR085C,YKR065C,0,-5.7895646,0.4038461446762085,0.03529411926865578,0.005210083909332752
YLR229C,YIL068C,1,-5.791358,0.4150943458080292,0.036974791437387466,0.005210083909332752
YBR098W,YAL032C,0,-5.797278,0.40740740299224854,0.036974791437387466,0.005378151312470436
YML046W,YOL121C,0,-5.798135,0.4000000059604645,0.036974791437387466,0.00554621871560812
YAL034W-A,YEL037C,0,-5.8003707,0.3928571343421936,0.036974791437387466,0.0057142856530845165
YDR323C,YNL272C,1,-5.807385,0.4035087823867798,0.038655463606119156,0.0057142856530845165
YOR112W,YBR118W,0,-5.8088765,0.3965517282485962,0.038655463606119156,0.0058823530562222
YFL016C,YGR183C,0,-5.8099556,0.38983049988746643,0.038655463606119156,0.006050419993698597
YBR215W,YIL002C,0,-5.8168025,0.38333332538604736,0.038655463606119156,0.006218487396836281
YNL073W,YNL329C,0,-5.8170886,0.37704917788505554,0.038655463606119156,0.006386554799973965
YPL122C,YNL213C,0,-5.817409,0.3709677457809448,0.038655463606119156,0.006554621737450361
YGL236C,YGR075C,0,-5.818089,0.3650793731212616,0.038655463606119156,0.006722689140588045
YER087C-B,YLR086W,0,-5.830567,0.359375,0.038655463606119156,0.006890756078064442
YDR122W,YBL106C,1,-5.8324733,0.3692307770252228,0.040336135774850845,0.006890756078064442
YLR216C,YBR010W,0,-5.833881,0.3636363744735718,0.040336135774850845,0.0070588234812021255
YPR183W,YLR208W,0,-5.835158,0.35820895433425903,0.040336135774850845,0.007226890884339809
YKL212W,YER031C,1,-5.8369594,0.36764705181121826,0.042016807943582535,0.007226890884339809
YKR054C,YDR318W,0,-5.839996,0.36231884360313416,0.042016807943582535,0.007394957821816206
YPL145C,YGL233W,1,-5.8414297,0.37142857909202576,0.043697480112314224,0.007394957821816206
YFL017W-A,YJR141W,0,-5.8430104,0.3661971688270569,0.043697480112314224,0.00756302522495389
YDR318W,YNL283C,0,-5.8443913,0.3611111044883728,0.043697480112314224,0.007731092628091574
YDR194C,YDR447C,0,-5.8465633,0.3561643958091736,0.043697480112314224,0.00789915956556797
YDR323C,YPR055W,1,-5.8469334,0.36486485600471497,0.045378152281045914,0.00789915956556797
YJL030W,YHR012W,0,-5.8502145,0.36000001430511475,0.045378152281045914,0.008067226968705654
YCR039C,YGL006W,0,-5.853658,0.3552631437778473,0.045378152281045914,0.008235294371843338
YPL145C,YER008C,1,-5.8541145,0.3636363744735718,0.0470588244497776,0.008235294371843338
YPL145C,YPR055W,1,-5.8561177,0.3717948794364929,0.04873949661850929,0.008235294371843338
YNR049C,YIL068C,1,-5.8565755,0.37974682450294495,0.05042016878724098,0.008235294371843338
YMR302C,YMR045C,0,-5.8567777,0.375,0.05042016878724098,0.008403361774981022
YOL082W,YDR236C,0,-5.856895,0.37037035822868347,0.05042016878724098,0.008571428246796131
YDR270W,YGR161C,0,-5.862066,0.3658536672592163,0.05042016878724098,0.008739495649933815
YOL065C,YKL079W,1,-5.862108,0.3734939694404602,0.05210084095597267,0.008739495649933815
YGL240W,YFL034C-B,0,-5.8625107,0.369047611951828,0.05210084095597267,0.008907563053071499
YMR109W,YHR073W,1,-5.865131,0.3764705955982208,0.05378151312470436,0.008907563053071499
YJR022W,YGR111W,0,-5.873594,0.3720930218696594,0.05378151312470436,0.009075630456209183
YPL053C,YJL059W,0,-5.8759522,0.36781609058380127,0.05378151312470436,0.009243697859346867
YDL143W,YHR072W-A,0,-5.8800955,0.3636363744735718,0.05378151312470436,0.009411764331161976
YPR143W,YLR086W,0,-5.8822913,0.3595505654811859,0.05378151312470436,0.00957983173429966
YOR267C,YER138C,0,-5.882421,0.35555556416511536,0.05378151312470436,0.009747899137437344
YDR323C,YLR166C,1,-5.888937,0.36263737082481384,0.05546218529343605,0.009747899137437344
YJR070C,YLR167W,0,-5.8890686,0.3586956560611725,0.05546218529343605,0.009915966540575027
YLR148W,YGL233W,1,-5.8939586,0.3655914068222046,0.05714285746216774,0.009915966540575027
YNR049C,YNL272C,1,-5.89561,0.3723404109477997,0.05882352963089943,0.009915966540575027
YHR072W-A,YMR268C,0,-5.896363,0.3684210479259491,0.05882352963089943,0.010084033943712711
YNR049C,YFL005W,1,-5.899067,0.375,0.06050420179963112,0.010084033943712711
YML130C,YGL127C,0,-5.8995805,0.3711340129375458,0.06050420179963112,0.01025210041552782
YKR003W,YDR323C,1,-5.900357,0.37755101919174194,0.06218487396836281,0.01025210041552782
YCL067C,YDL230W,0,-5.9007983,0.3737373650074005,0.06218487396836281,0.010420167818665504
YKR003W,YFL005W,1,-5.9010315,0.3799999952316284,0.0638655498623848,0.010420167818665504
YDR174W,YOR110W,0,-5.9015455,0.3762376308441162,0.0638655498623848,0.010588235221803188
