Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR040W,YNL279W,1,-2.6463459,1.0,0.0010000000474974513,0.0
YMR232W,YCL055W,1,-2.746557,1.0,0.0020000000949949026,0.0
YNR044W,YBR040W,1,-2.9513137,1.0,0.003000000026077032,0.0
YBR040W,YIL037C,1,-3.0058978,1.0,0.004000000189989805,0.0
YNL279W,YPL192C,1,-3.1444693,1.0,0.004999999888241291,0.0
YBR040W,YJR004C,1,-3.2030966,1.0,0.006000000052154064,0.0
YPR141C,YMR065W,1,-3.2171419,1.0,0.007000000216066837,0.0
YPL001W,YIL073C,0,-3.2242856,0.875,0.007000000216066837,9.999999747378752e-05
YMR065W,YPL192C,1,-3.2384207,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YCL055W,YLR452C,1,-3.3060632,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YNL210W,YKL059C,0,-3.331401,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YKL139W,YDR365C,0,-3.3516843,0.75,0.008999999612569809,0.0003000000142492354
YLR394W,YLR329W,0,-3.362013,0.692307710647583,0.008999999612569809,0.00039999998989515007
YBR040W,YCR089W,1,-3.380811,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YDR052C,YLR181C,0,-3.4300723,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YMR198W,YBR040W,1,-3.4338202,0.6875,0.010999999940395355,0.0005000000237487257
YLR433C,YOR212W,1,-3.4402783,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YJL170C,YBR040W,1,-3.459839,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YNL145W,YHR084W,1,-3.4740665,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YLR424W,YGL243W,0,-3.4902399,0.699999988079071,0.014000000432133675,0.0006000000284984708
YPR141C,YCL055W,1,-3.499489,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YCR089W,YMR065W,1,-3.5013468,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YNL188W,YLL021W,1,-3.5021877,0.739130437374115,0.017000000923871994,0.0006000000284984708
YAL041W,YCL027W,1,-3.5138998,0.75,0.017999999225139618,0.0006000000284984708
YNL279W,YML047C,1,-3.5161684,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YNL279W,YLR452C,1,-3.5277548,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YBR040W,YDR461W,1,-3.5338628,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YPL192C,YFL026W,1,-3.5391057,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YNR044W,YJL170C,1,-3.5543082,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YJR004C,YOR212W,1,-3.5556552,0.800000011920929,0.024000000208616257,0.0006000000284984708
YLR433C,YCR089W,1,-3.567103,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YAL021C,YBL032W,0,-3.5697145,0.78125,0.02500000037252903,0.000699999975040555
YJL170C,YCL027W,1,-3.5840595,0.7878788113594055,0.026000000536441803,0.000699999975040555
YEL029C,YOR049C,0,-3.5890863,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YPR122W,YIL037C,1,-3.590296,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YPR122W,YCR089W,1,-3.6002164,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YNL271C,YDR461W,1,-3.6018603,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YDL020C,YDR065W,0,-3.611623,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YCR089W,YLR452C,1,-3.6191816,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YNR044W,YMR232W,1,-3.6259038,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YPL192C,YGL053W,1,-3.6297326,0.7804877758026123,0.03200000151991844,0.0008999999845400453
YMR076C,YPL153C,0,-3.6416495,0.761904776096344,0.03200000151991844,0.0010000000474974513
YLR433C,YMR065W,1,-3.6419532,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YPR141C,YML047C,1,-3.6494591,0.7727272510528564,0.03400000184774399,0.0010000000474974513
YJL006C,YDR425W,0,-3.6541066,0.7555555701255798,0.03400000184774399,0.0010999999940395355
YAL041W,YMR065W,1,-3.6556127,0.760869562625885,0.03500000014901161,0.0010999999940395355
YJR004C,YHR084W,1,-3.6558726,0.7659574747085571,0.035999998450279236,0.0010999999940395355
YMR232W,YOR212W,1,-3.6587617,0.7708333134651184,0.03700000047683716,0.0010999999940395355
YLL043W,YPR075C,1,-3.6593473,0.7755101919174194,0.03799999877810478,0.0010999999940395355
YBR040W,YML047C,1,-3.6621811,0.7799999713897705,0.039000000804662704,0.0010999999940395355
