Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL115C,YHR073W,1,-5.3033557,1.0,0.0011614401591941714,0.0
YKL021C,YDR194C,0,-5.323343,0.5,0.0011614401591941714,0.00011614401591941714
YNL065W,YGL206C,0,-5.3595214,0.3333333432674408,0.0011614401591941714,0.00023228803183883429
YLR191W,YNL332W,0,-5.420231,0.25,0.0011614401591941714,0.00034843204775825143
YML099C,YKL120W,0,-5.4205337,0.20000000298023224,0.0011614401591941714,0.00046457606367766857
YNL130C,YPR141C,0,-5.421352,0.1666666716337204,0.0011614401591941714,0.0005807200795970857
YDL195W,YKL173W,0,-5.443646,0.1428571492433548,0.0011614401591941714,0.0006968640955165029
YLR390W-A,YDL046W,0,-5.4616055,0.125,0.0011614401591941714,0.00081300811143592
YOL126C,YOR327C,0,-5.489267,0.1111111119389534,0.0011614401591941714,0.0009291521273553371
YBL061C,YMR045C,0,-5.4997153,0.10000000149011612,0.0011614401591941714,0.0010452962014824152
YAR014C,YER019W,0,-5.51047,0.09090909361839294,0.0011614401591941714,0.0011614401591941714
YBR253W,YML097C,0,-5.5128856,0.0833333358168602,0.0011614401591941714,0.0012775842333212495
YFL010W-A,YLR316C,0,-5.5259395,0.07692307978868484,0.0011614401591941714,0.0013937281910330057
YDR392W,YHR111W,1,-5.5280814,0.1428571492433548,0.002322880318388343,0.0013937281910330057
YJR153W,YKL043W,1,-5.5414,0.20000000298023224,0.003484320593997836,0.0013937281910330057
YOL077W-A,YNL030W,0,-5.5472403,0.1875,0.003484320593997836,0.0015098722651600838
YOL091W,YBR081C,0,-5.547837,0.1764705926179886,0.003484320593997836,0.00162601622287184
YDR174W,YLR126C,0,-5.548882,0.1666666716337204,0.003484320593997836,0.001742160296998918
YHR073W,YDR251W,1,-5.554341,0.21052631735801697,0.004645760636776686,0.001742160296998918
YFL041W,YLR035C,0,-5.5552955,0.20000000298023224,0.004645760636776686,0.0018583042547106743
YPL115C,YLR313C,1,-5.557325,0.2380952388048172,0.005807200912386179,0.0018583042547106743
YNL038W,YNL297C,0,-5.559495,0.22727273404598236,0.005807200912386179,0.0019744483288377523
YBR041W,YIL002C,0,-5.563174,0.21739129722118378,0.005807200912386179,0.0020905924029648304
YKR035W-A,YAL022C,0,-5.5698996,0.2083333283662796,0.005807200912386179,0.002206736244261265
YPL115C,YDR043C,1,-5.5800996,0.23999999463558197,0.006968641187995672,0.002206736244261265
YCL011C,YJR027W,0,-5.5819635,0.23076923191547394,0.006968641187995672,0.002322880318388343
YOR236W,YPL098C,0,-5.584327,0.2222222238779068,0.006968641187995672,0.002439024392515421
YPL058C,YML039W,0,-5.5843444,0.2142857164144516,0.006968641187995672,0.002555168466642499
YNL207W,YIL063C,0,-5.58534,0.2068965584039688,0.006968641187995672,0.002671312540769577
YNR049C,YBR173C,0,-5.5868816,0.20000000298023224,0.006968641187995672,0.0027874563820660114
YFL003C,YDR143C,0,-5.589628,0.19354838132858276,0.006968641187995672,0.0029036004561930895
YIL036W,YGL192W,0,-5.5919185,0.1875,0.006968641187995672,0.0030197445303201675
YPR133W-A,YML025C,0,-5.5922866,0.1818181872367859,0.006968641187995672,0.0031358886044472456
YIL049W,YHR084W,1,-5.593032,0.20588235557079315,0.008130080997943878,0.0031358886044472456
YER005W,YDR545W,0,-5.5962405,0.20000000298023224,0.008130080997943878,0.00325203244574368
YOL011W,YDR170W-A,0,-5.5990977,0.1944444477558136,0.008130080997943878,0.003368176519870758
YBR065C,YIL125W,0,-5.6075473,0.18918919563293457,0.008130080997943878,0.003484320593997836
YGL018C,YFL060C,0,-5.608087,0.18421052396297455,0.008130080997943878,0.003600464668124914
YKR083C,YMR069W,0,-5.6095357,0.1794871836900711,0.008130080997943878,0.0037166085094213486
YDR483W,YGR046W,0,-5.6111526,0.17499999701976776,0.008130080997943878,0.0038327525835484266
YGL145W,YDR200C,0,-5.614001,0.17073170840740204,0.008130080997943878,0.003948896657675505
YDR424C,YDR292C,0,-5.6141305,0.1666666716337204,0.008130080997943878,0.004065040498971939
YOR267C,YNL267W,0,-5.614986,0.1627907007932663,0.008130080997943878,0.004181184805929661
YJR135W-A,YNL339C,0,-5.6202316,0.15909090638160706,0.008130080997943878,0.004297328647226095
YOR381W,YMR311C,0,-5.621881,0.15555556118488312,0.008130080997943878,0.00441347248852253
YDR280W,YAL047C,0,-5.6233144,0.15217390656471252,0.008130080997943878,0.004529616795480251
YIL049W,YER109C,1,-5.6239986,0.1702127605676651,0.009291521273553371,0.004529616795480251
YOR322C,YGL178W,0,-5.625427,0.1666666716337204,0.009291521273553371,0.004645760636776686
YBR009C,YIL126W,0,-5.63184,0.16326530277729034,0.009291521273553371,0.004761904943734407
YJR153W,YPL203W,1,-5.632636,0.18000000715255737,0.010452961549162865,0.004761904943734407
YLR215C,YGR120C,0,-5.636316,0.1764705926179886,0.010452961549162865,0.004878048785030842
YMR004W,YBR012W-A,0,-5.637332,0.17307692766189575,0.010452961549162865,0.004994192626327276
YLR102C,YCR039C,0,-5.638963,0.16981132328510284,0.010452961549162865,0.005110336933284998
YKR067W,YJR135W-A,0,-5.6410375,0.1666666716337204,0.010452961549162865,0.005226480774581432
YPL213W,YBR105C,0,-5.6427827,0.16363635659217834,0.010452961549162865,0.005342625081539154
YDR151C,YHR088W,0,-5.6431165,0.1607142835855484,0.010452961549162865,0.0054587689228355885
YKR081C,YGL049C,0,-5.6454444,0.15789473056793213,0.010452961549162865,0.005574912764132023
YDL140C,YBR162C,0,-5.6463947,0.1551724076271057,0.010452961549162865,0.005691057071089745
YLR033W,YDR289C,0,-5.6481786,0.1525423675775528,0.010452961549162865,0.005807200912386179
YBR196C,YMR050C,0,-5.651502,0.15000000596046448,0.010452961549162865,0.005923344753682613
YBL090W,YJR141W,0,-5.6519694,0.14754098653793335,0.010452961549162865,0.006039489060640335
YOL145C,YDR189W,0,-5.654548,0.14516128599643707,0.010452961549162865,0.0061556329019367695
YBL074C,YMR119W,0,-5.654639,0.1428571492433548,0.010452961549162865,0.006271777208894491
YDR483W,YMR050C,0,-5.655003,0.140625,0.010452961549162865,0.006387921050190926
YOL142W,YKL070W,0,-5.655756,0.13846154510974884,0.010452961549162865,0.00650406489148736
YOR126C,YOL117W,0,-5.6558795,0.13636364042758942,0.010452961549162865,0.006620209198445082
YBL098W,YMR013C,0,-5.65642,0.13432836532592773,0.010452961549162865,0.006736353039741516
