Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR117C,YGL043W,1,-1.3008435,1.0,0.0010000000474974513,0.0
YBL034C,YOL006C,0,-1.4701052,0.5,0.0010000000474974513,9.999999747378752e-05
YGR006W,YIL061C,1,-1.5102158,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOR274W,YGR095C,0,-1.5376909,0.5,0.0020000000949949026,0.00019999999494757503
YBR055C,YFL017W-A,1,-1.5454192,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDR473C,YFL017W-A,1,-1.5681937,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YLR016C,YLR147C,1,-1.6171582,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YGR120C,YIL131C,0,-1.6322584,0.625,0.004999999888241291,0.0003000000142492354
YDR364C,YNL282W,1,-1.6481433,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YJR093C,YLR275W,1,-1.6815863,0.699999988079071,0.007000000216066837,0.0003000000142492354
YKL074C,YLR275W,1,-1.7227476,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YDR473C,YDL030W,1,-1.7558539,0.75,0.008999999612569809,0.0003000000142492354
YIR009W,YGR075C,1,-1.7625403,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YNL282W,YGR129W,1,-1.7705803,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YCR092C,YPL239W,0,-1.8364968,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YAL032C,YDL098C,1,-1.8373067,0.75,0.012000000104308128,0.00039999998989515007
YLR147C,YGR129W,1,-1.8434439,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YML112W,YKL108W,0,-1.8495431,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YLR145W,YGR129W,1,-1.8556712,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YBR217W,YMR168C,0,-1.8583417,0.699999988079071,0.014000000432133675,0.0006000000284984708
YMR100W,YOL001W,0,-1.8680408,0.6666666865348816,0.014000000432133675,0.000699999975040555
YOL130W,YDR017C,0,-1.8758631,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YBR065C,YHR079C,1,-1.8817067,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YJR093C,YLR277C,1,-1.907795,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YKR022C,YAL032C,1,-1.9149897,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YJR093C,YGR091W,1,-1.9155393,0.692307710647583,0.017999999225139618,0.0007999999797903001
YPL151C,YGR129W,1,-1.919503,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YDR473C,YLR147C,1,-1.925456,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YML046W,YGR129W,1,-1.9263368,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YEL018W,YER149C,0,-1.9388521,0.699999988079071,0.020999999716877937,0.0008999999845400453
YJL203W,YDR478W,1,-1.9454112,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YLR016C,YLR277C,1,-1.9493487,0.71875,0.023000000044703484,0.0008999999845400453
YML046W,YKL173W,1,-1.9620941,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YDR301W,YMR216C,1,-1.9790342,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YIR005W,YGR129W,1,-1.979502,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YLR145W,YDR088C,1,-1.9924059,0.75,0.027000000700354576,0.0008999999845400453
YBR200W,YFL025C,0,-1.9955547,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YLR424W,YGR129W,1,-1.9977212,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YPR057W,YDR088C,1,-2.0030255,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YCL014W,YKL055C,0,-2.0055087,0.7250000238418579,0.028999999165534973,0.0010999999940395355
YKL208W,YPR094W,1,-2.0120826,0.7317073345184326,0.029999999329447746,0.0010999999940395355
YIR005W,YDR416W,1,-2.029499,0.738095223903656,0.03099999949336052,0.0010999999940395355
YPL228W,YPR107C,1,-2.0352921,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YKL139W,YGR075C,1,-2.0386107,0.75,0.032999999821186066,0.0010999999940395355
YNL149C,YML011C,0,-2.0514185,0.7333333492279053,0.032999999821186066,0.0012000000569969416
YBR188C,YKR086W,1,-2.0538638,0.739130437374115,0.03400000184774399,0.0012000000569969416
YDL098C,YDR416W,1,-2.0572023,0.7446808218955994,0.03500000014901161,0.0012000000569969416
YIR005W,YDR195W,1,-2.0799615,0.75,0.035999998450279236,0.0012000000569969416
YGL130W,YGR075C,1,-2.080925,0.7551020383834839,0.03700000047683716,0.0012000000569969416
YPL001W,YGR104C,0,-2.1055634,0.7400000095367432,0.03700000047683716,0.0013000000035390258
YBL069W,YCL029C,0,-2.1085618,0.7254902124404907,0.03700000047683716,0.00139999995008111
YJL203W,YGR091W,1,-2.111243,0.7307692170143127,0.03799999877810478,0.00139999995008111
YDL098C,YKL095W,1,-2.118153,0.7358490824699402,0.039000000804662704,0.00139999995008111
YMR138W,YHR034C,0,-2.1224728,0.7222222089767456,0.039000000804662704,0.001500000013038516
YKR022C,YBL018C,1,-2.1381395,0.7272727489471436,0.03999999910593033,0.001500000013038516
YMR285C,YJR112W,0,-2.144759,0.7142857313156128,0.03999999910593033,0.0015999999595806003
YGR140W,YML006C,0,-2.1448097,0.7017543911933899,0.03999999910593033,0.0017000000225380063
YKR022C,YOR308C,1,-2.1456676,0.7068965435028076,0.04100000113248825,0.0017000000225380063
YJL024C,YFR037C,0,-2.1459177,0.694915235042572,0.04100000113248825,0.0017999999690800905
YNL172W,YER109C,0,-2.1556566,0.6833333373069763,0.04100000113248825,0.0019000000320374966
YLR016C,YDR416W,1,-2.1574297,0.688524603843689,0.041999999433755875,0.0019000000320374966
YML103C,YPL083C,0,-2.1582434,0.6774193644523621,0.041999999433755875,0.0020000000949949026
YNR072W,YBR250W,0,-2.1597881,0.6666666865348816,0.041999999433755875,0.002099999925121665
YHR107C,YHR167W,0,-2.1700597,0.65625,0.041999999433755875,0.002199999988079071
YPR135W,YGR098C,0,-2.1939173,0.6461538672447205,0.041999999433755875,0.002300000051036477
YDL008W,YBR195C,0,-2.1943583,0.6363636255264282,0.041999999433755875,0.002400000113993883
YDL165W,YKR022C,1,-2.1955738,0.641791045665741,0.0430000014603138,0.002400000113993883
YDR473C,YKL095W,1,-2.1987157,0.6470588445663452,0.04399999976158142,0.002400000113993883
YGR091W,YIL061C,1,-2.2069826,0.6521739363670349,0.04500000178813934,0.002400000113993883
YOR319W,YNR011C,1,-2.2080033,0.6571428775787354,0.04600000008940697,0.002400000113993883
YMR240C,YLR147C,1,-2.216317,0.6619718074798584,0.04699999839067459,0.002400000113993883
YPR046W,YBL103C,0,-2.2193136,0.6527777910232544,0.04699999839067459,0.0024999999441206455
YER104W,YDR392W,0,-2.232098,0.6438356041908264,0.04699999839067459,0.0026000000070780516
YBR102C,YDR473C,1,-2.234176,0.6486486196517944,0.04800000041723251,0.0026000000070780516
YDR121W,YLR022C,0,-2.2363112,0.6399999856948853,0.04800000041723251,0.0027000000700354576
YER068W,YGL122C,1,-2.238164,0.6447368264198303,0.04899999871850014,0.0027000000700354576
