Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL018W,YDR398W,0,-4.0410733,0.0,0.0,9.999999747378752e-05
YJR063W,YLR264W,0,-4.153082,0.0,0.0,0.00019999999494757503
YFR028C,YJR063W,0,-4.1857166,0.0,0.0,0.0003000000142492354
YIL038C,YOR001W,1,-4.3008857,0.25,0.0010000000474974513,0.0003000000142492354
YDL148C,YHR143W-A,0,-4.309226,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YNL016W,YGL014W,1,-4.342374,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YGR158C,YDL111C,1,-4.367794,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YJR064W,YBR172C,0,-4.400006,0.375,0.003000000026077032,0.0005000000237487257
YHR081W,YER112W,1,-4.419605,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YLR022C,YER082C,0,-4.4310455,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YOL021C,YGR158C,1,-4.456288,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YJL125C,YMR235C,0,-4.494322,0.4166666567325592,0.004999999888241291,0.000699999975040555
YOR310C,YPL012W,0,-4.5001173,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YGR158C,YNL016W,1,-4.5121365,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YOL115W,YGL014W,1,-4.521169,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YBR171W,YMR146C,0,-4.5332956,0.4375,0.007000000216066837,0.0008999999845400453
YOL139C,YOR001W,1,-4.5423913,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YJL208C,YDL111C,1,-4.5457807,0.5,0.008999999612569809,0.0008999999845400453
YJL124C,YOR001W,1,-4.547739,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YOL115W,YGR095C,1,-4.549045,0.550000011920929,0.010999999940395355,0.0008999999845400453
YJL209W,YDR280W,1,-4.5571055,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YCR093W,YNL016W,1,-4.560001,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YNR011C,YPR173C,0,-4.566067,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YOL115W,YNL299W,1,-4.566808,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YKR038C,YKL110C,0,-4.5706835,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YER112W,YDR280W,1,-4.571312,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YGL016W,YMR308C,0,-4.5798635,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YML080W,YDR245W,0,-4.5815825,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YOL021C,YGR095C,1,-4.5842853,0.5517241358757019,0.01600000075995922,0.0013000000035390258
