Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR010C,YCL019W,1,-0.81739473,1.0,0.0010000000474974513,0.0
YAR010C,YHR214C-B,1,-0.87914205,1.0,0.0020000000949949026,0.0
YCL019W,YML039W,1,-0.98164785,1.0,0.003000000026077032,0.0
YAR010C,YBR012W-B,1,-1.0065693,1.0,0.004000000189989805,0.0
YBR012W-B,YML039W,1,-1.0195775,1.0,0.004999999888241291,0.0
YAR010C,YML039W,1,-1.0206255,1.0,0.006000000052154064,0.0
YFL002W-A,YHR214C-B,1,-1.0759706,1.0,0.007000000216066837,0.0
YAR010C,YMR046C,1,-1.1121696,1.0,0.00800000037997961,0.0
YBR012W-B,YHR214C-B,1,-1.1697202,1.0,0.008999999612569809,0.0
YBL005W-B,YER160C,1,-1.1714089,1.0,0.009999999776482582,0.0
YBR012W-B,YCL019W,1,-1.1834381,1.0,0.010999999940395355,0.0
YBR012W-A,YMR046C,1,-1.1837643,1.0,0.012000000104308128,0.0
YBR012W-A,YCL020W,1,-1.1968482,1.0,0.013000000268220901,0.0
YBR012W-A,YER138C,1,-1.1973077,1.0,0.014000000432133675,0.0
YBR012W-A,YBR012W-B,1,-1.2043728,1.0,0.014999999664723873,0.0
YBL100W-B,YBR012W-A,1,-1.2120398,1.0,0.01600000075995922,0.0
YAR009C,YFL002W-A,1,-1.2298968,1.0,0.017000000923871994,0.0
YJR026W,YMR046C,1,-1.2303133,1.0,0.017999999225139618,0.0
YBL005W-B,YBR012W-B,1,-1.2389245,1.0,0.01899999938905239,0.0
YJR029W,YML040W,1,-1.2444109,1.0,0.019999999552965164,0.0
YBR012W-A,YML040W,1,-1.2606426,1.0,0.020999999716877937,0.0
YAR010C,YBL005W-A,1,-1.2875006,1.0,0.02199999988079071,0.0
YBL005W-B,YHR214C-B,1,-1.3135278,1.0,0.023000000044703484,0.0
YBR012W-A,YCL019W,1,-1.3297114,1.0,0.024000000208616257,0.0
YAR010C,YBL005W-B,1,-1.3389647,1.0,0.02500000037252903,0.0
YJR026W,YML040W,1,-1.3602501,1.0,0.026000000536441803,0.0
YBL005W-B,YML039W,1,-1.3743665,1.0,0.027000000700354576,0.0
YFL002W-A,YML039W,1,-1.3980392,1.0,0.02800000086426735,0.0
YER160C,YML045W,1,-1.4271686,1.0,0.028999999165534973,0.0
YAR009C,YBL005W-B,1,-1.4489771,1.0,0.029999999329447746,0.0
YCL019W,YER138C,1,-1.4497899,1.0,0.03099999949336052,0.0
YBR012W-B,YCL020W,1,-1.5251362,1.0,0.03200000151991844,0.0
YCL020W,YFL002W-A,1,-1.5607555,1.0,0.032999999821186066,0.0
YLR035C-A,YML045W,1,-1.5783387,1.0,0.03400000184774399,0.0
YCL019W,YCL020W,1,-1.6831479,1.0,0.03500000014901161,0.0
YBL005W-A,YHR214C-B,1,-1.7019508,1.0,0.035999998450279236,0.0
YER160C,YJR026W,1,-1.7028062,1.0,0.03700000047683716,0.0
YOL103W-A,YPR137C-A,1,-1.7253256,1.0,0.03799999877810478,0.0
YAR009C,YBL005W-A,1,-1.7438477,1.0,0.039000000804662704,0.0
YOL103W-A,YPR158W-A,1,-1.7711807,1.0,0.03999999910593033,0.0
YER138C,YJR027W,1,-1.774847,1.0,0.04100000113248825,0.0
YBL100W-B,YML045W,1,-1.8094156,1.0,0.041999999433755875,0.0
YFL002W-A,YMR046C,1,-1.8141185,1.0,0.0430000014603138,0.0
YBL100W-B,YJR026W,1,-1.8226523,1.0,0.04399999976158142,0.0
YJR029W,YMR046C,1,-1.8331599,1.0,0.04500000178813934,0.0
YLR035C-A,YMR046C,1,-1.8433052,1.0,0.04600000008940697,0.0
YCL020W,YMR046C,1,-1.8539654,1.0,0.04699999839067459,0.0
YJR026W,YJR028W,1,-1.8610303,1.0,0.04800000041723251,0.0
YBR012W-A,YIL082W-A,1,-1.8713111,1.0,0.04899999871850014,0.0
YAR009C,YML040W,1,-1.8975772,1.0,0.05000000074505806,0.0
YML039W,YML045W,1,-1.9205277,1.0,0.050999999046325684,0.0
YGR038C-A,YOL103W-A,1,-1.9312863,1.0,0.052000001072883606,0.0
YML039W,YML040W,1,-1.9469197,1.0,0.05299999937415123,0.0
YIL080W,YIL082W-A,1,-1.9526099,1.0,0.05400000140070915,0.0
YER138C,YLR035C-A,1,-1.9787843,1.0,0.054999999701976776,0.0
YFL002W-A,YML040W,1,-2.0029361,1.0,0.0560000017285347,0.0
YDR316W-A,YOR142W-A,1,-2.0270512,1.0,0.05700000002980232,0.0
YER138C,YJR028W,1,-2.0366375,1.0,0.057999998331069946,0.0
YBL005W-A,YBR012W-A,1,-2.0496724,1.0,0.05900000035762787,0.0
YAR010C,YJR027W,1,-2.0757885,1.0,0.05999999865889549,0.0
YFL002W-A,YIL082W-A,1,-2.0787003,1.0,0.061000000685453415,0.0
YBR012W-A,YJR027W,1,-2.0832326,1.0,0.06199999898672104,0.0
YBL005W-B,YJR028W,1,-2.1166632,1.0,0.06300000101327896,0.0
YCL020W,YIL082W-A,1,-2.1244135,1.0,0.06400000303983688,0.0
YAR010C,YOR142W-A,1,-2.1254127,1.0,0.06499999761581421,0.0
YER159C-A,YOL103W-A,1,-2.1270435,1.0,0.06599999964237213,0.0
YAR010C,YJR029W,1,-2.1349237,1.0,0.06700000166893005,0.0
YBL100W-B,YML040W,1,-2.137974,1.0,0.06800000369548798,0.0
YLR157C-B,YNL284C-B,1,-2.149059,1.0,0.0689999982714653,0.0
YER159C-A,YGR038C-A,1,-2.159659,1.0,0.07000000029802322,0.0
YLR035C-A,YML039W,1,-2.1864254,1.0,0.07100000232458115,0.0
YER137C-A,YER159C-A,1,-2.1906433,1.0,0.07199999690055847,0.0
YIL082W-A,YML045W,1,-2.1926026,1.0,0.0729999989271164,0.0
YAR009C,YGR161C-D,1,-2.2069764,1.0,0.07400000095367432,0.0
YBL100W-B,YJR028W,1,-2.2219,1.0,0.07500000298023224,0.0
YER160C,YOL103W-B,1,-2.2467928,1.0,0.07599999755620956,0.0
YDR210C-D,YGR161C-D,1,-2.2534285,1.0,0.07699999958276749,0.0
YPL257W-B,YPR158W-B,1,-2.2542582,1.0,0.07800000160932541,0.0
YBL100W-B,YDR210C-D,1,-2.2683597,1.0,0.07900000363588333,0.0
YAR010C,YLR035C-A,1,-2.274961,1.0,0.07999999821186066,0.0
YBL100W-B,YNL284C-B,1,-2.2808025,1.0,0.08100000023841858,0.0
YDR210C-D,YDR316W-B,1,-2.2973924,1.0,0.0820000022649765,0.0
YER137C-A,YOL103W-A,1,-2.30154,1.0,0.08299999684095383,0.0
YFL002W-A,YJR028W,1,-2.3029675,1.0,0.08399999886751175,0.0
YER137C-A,YPR158W-A,1,-2.3090053,1.0,0.08500000089406967,0.0
YDR316W-B,YLR157C-B,1,-2.3123236,1.0,0.0860000029206276,0.0
YBR012W-B,YDR098C-B,1,-2.3206186,1.0,0.08699999749660492,0.0
YER160C,YGR161C-D,1,-2.3247662,1.0,0.08799999952316284,0.0
YHR214C-B,YLR157C-B,1,-2.3247662,1.0,0.08900000154972076,0.0
YAR010C,YPR158W-B,1,-2.3388677,1.0,0.09000000357627869,0.0
YBL005W-B,YPR158W-B,1,-2.3513103,1.0,0.09099999815225601,0.0
YDR210W-B,YLR157C-B,1,-2.3513103,1.0,0.09200000017881393,0.0
YBL100W-B,YGR038C-B,1,-2.3654118,1.0,0.09300000220537186,0.0
YBL005W-B,YML040W,1,-2.378911,1.0,0.09399999678134918,0.0
YDR316W-A,YOL103W-B,1,-2.380343,1.0,0.0949999988079071,0.0
YAR010C,YGR038C-B,1,-2.3873937,1.0,0.09600000083446503,0.0
YIL082W-A,YMR046C,1,-2.393817,1.0,0.09700000286102295,0.0
YDR210C-D,YNL284C-B,1,-2.3973477,1.0,0.09799999743700027,0.0
YDR261W-A,YGR161W-A,1,-2.3981771,1.0,0.0989999994635582,0.0
YER137C-A,YGR038C-A,1,-2.3981771,1.0,0.10000000149011612,0.0
YDR098C-B,YML039W,1,-2.4002512,1.0,0.10100000351667404,0.0
YDR034C-C,YOL103W-B,1,-2.4023247,1.0,0.10199999809265137,0.0
YBL005W-B,YML045W,1,-2.4054928,1.0,0.10300000011920929,0.0
YPR158C-D,YPR158W-B,1,-2.4182622,1.0,0.10400000214576721,0.0
YBR012W-B,YGR161C-D,1,-2.4182622,1.0,0.10499999672174454,0.0
YDR210W-B,YNL284C-B,1,-2.4275885,1.0,0.10599999874830246,0.0
YDR261W-A,YPR137C-A,1,-2.430253,1.0,0.10700000077486038,0.0
YCL019W,YDR316W-A,1,-2.430253,1.0,0.1080000028014183,0.0
YCL020W,YGR161C-D,1,-2.4324737,1.0,0.10899999737739563,0.0
YAR009C,YDR210C-D,1,-2.4346938,1.0,0.10999999940395355,0.0
YDR034C-C,YDR210C-D,1,-2.4360266,1.0,0.11100000143051147,0.0
YLR157C-B,YPR158W-B,1,-2.4391353,1.0,0.1120000034570694,0.0
YCL019W,YOR142W-A,1,-2.4395792,1.0,0.11299999803304672,0.0
YHR214C-B,YNL284C-B,1,-2.4462407,1.0,0.11400000005960464,0.0
YNL284C-B,YOL103W-B,1,-2.4462407,1.0,0.11500000208616257,0.0
YBL100W-B,YDR316W-B,1,-2.4489055,1.0,0.11599999666213989,0.0
YCL020W,YDR316W-B,1,-2.4502378,1.0,0.11699999868869781,0.0
YDR316W-B,YOR142W-B,1,-2.4588187,1.0,0.11800000071525574,0.0
YDR316W-A,YGR038C-B,1,-2.460237,1.0,0.11900000274181366,0.0
YGR038C-B,YHR214C-B,1,-2.464965,1.0,0.11999999731779099,0.0
YBR012W-A,YGR038C-B,1,-2.4767852,1.0,0.12099999934434891,0.0
YOR185C,YPL012W,0,-2.4772646,0.9918032884597778,0.12099999934434891,9.999999747378752e-05
YBL100W-B,YDR098C-B,1,-2.4791493,0.9918699264526367,0.12200000137090683,9.999999747378752e-05
YGR038C-B,YPR158W-B,1,-2.48435,0.9919354915618896,0.12300000339746475,9.999999747378752e-05
YAR010C,YDR365W-B,1,-2.4848232,0.9919999837875366,0.12399999797344208,9.999999747378752e-05
YER138C,YOL103W-B,1,-2.4928608,0.9920634627342224,0.125,9.999999747378752e-05
YDR098C-B,YDR316W-A,1,-2.494752,0.9921259880065918,0.12600000202655792,9.999999747378752e-05
YJR027W,YML039W,1,-2.4971066,0.9921875,0.12700000405311584,9.999999747378752e-05
YGR161C-D,YML039W,1,-2.499007,0.9922480583190918,0.12800000607967377,9.999999747378752e-05
YDR261C-D,YOR343W-B,1,-2.503735,0.9923076629638672,0.1289999932050705,9.999999747378752e-05
YML039W,YOL103W-B,1,-2.504208,0.9923664331436157,0.12999999523162842,9.999999747378752e-05
YER138C,YGR038C-B,1,-2.5070448,0.9924242496490479,0.13099999725818634,9.999999747378752e-05
YOR142W-A,YPL257W-B,1,-2.5108273,0.9924812316894531,0.13199999928474426,9.999999747378752e-05
YML039W,YOR142W-A,1,-2.513664,0.9925373196601868,0.13300000131130219,9.999999747378752e-05
YML039W,YPR158C-D,1,-2.5174465,0.9925925731658936,0.1340000033378601,9.999999747378752e-05
YBR012W-A,YDR316W-B,1,-2.5198107,0.9926470518112183,0.13500000536441803,9.999999747378752e-05
YDR098C-B,YGR161W-B,1,-2.5198107,0.9927007555961609,0.13600000739097595,9.999999747378752e-05
YBR012W-B,YDR316W-A,1,-2.5245388,0.9927536249160767,0.13699999451637268,9.999999747378752e-05
YLR107W,YML131W,0,-2.5246065,0.9856114983558655,0.13699999451637268,0.00019999999494757503
YNL284C-B,YOR142W-A,1,-2.5297394,0.9857142567634583,0.1379999965429306,0.00019999999494757503
YHR214C-B,YOR142W-A,1,-2.5306852,0.9858155846595764,0.13899999856948853,0.00019999999494757503
YDR316W-B,YOR343W-A,1,-2.5316308,0.98591548204422,0.14000000059604645,0.00019999999494757503
YBL005W-B,YDR098C-B,1,-2.5368314,0.9860140085220337,0.14100000262260437,0.00019999999494757503
YBL005W-B,YDR210C-D,1,-2.53825,0.9861111044883728,0.1420000046491623,0.00019999999494757503
YCL019W,YGR161C-D,1,-2.538723,0.9862068891525269,0.14300000667572021,0.00019999999494757503
YDR098C-B,YDR316W-B,1,-2.538723,0.9863013625144958,0.14399999380111694,0.00019999999494757503
YDR261W-A,YGR038C-A,1,-2.5396686,0.9863945841789246,0.14499999582767487,0.00019999999494757503
YDR098C-B,YNL284C-B,1,-2.545815,0.9864864945411682,0.1459999978542328,0.00019999999494757503
YDR210C-D,YML039W,1,-2.5472333,0.9865771532058716,0.1469999998807907,0.00019999999494757503
YBR012W-B,YOR343W-A,1,-2.5500703,0.9866666793823242,0.14800000190734863,0.00019999999494757503
YAR010C,YNL284C-B,1,-2.5571623,0.9867549538612366,0.14900000393390656,0.00019999999494757503
YDR316W-A,YML039W,1,-2.5576348,0.9868420958518982,0.15000000596046448,0.00019999999494757503
YCL020W,YNL284C-B,1,-2.5595262,0.9869281053543091,0.1509999930858612,0.00019999999494757503
YDR316W-B,YER160C,1,-2.560472,0.9870129823684692,0.15199999511241913,0.00019999999494757503
YCL020W,YLR157C-B,1,-2.5614176,0.9870967864990234,0.15299999713897705,0.00019999999494757503
YGR161C-D,YOR142W-B,1,-2.5623631,0.9871794581413269,0.15399999916553497,0.00019999999494757503
YBR012W-B,YGR161W-B,1,-2.5656729,0.987261176109314,0.1550000011920929,0.00019999999494757503
YCL019W,YPR158C-D,1,-2.5704007,0.9873417615890503,0.15600000321865082,0.00019999999494757503
YDR261C-D,YGR161C-D,1,-2.572292,0.9874213933944702,0.15700000524520874,0.00019999999494757503
YCL019W,YPR137C-B,1,-2.572292,0.987500011920929,0.15800000727176666,0.00019999999494757503
YDR098C-B,YFL002W-A,1,-2.5779762,0.9875776171684265,0.1589999943971634,0.00019999999494757503
YFL002W-A,YGR161C-D,1,-2.5798872,0.9876543283462524,0.1599999964237213,0.00019999999494757503
YDR316W-B,YGR161W-B,1,-2.5808425,0.987730085849762,0.16099999845027924,0.00019999999494757503
YER138C,YNL284C-B,1,-2.5851424,0.9878048896789551,0.16200000047683716,0.00019999999494757503
YDR261C-D,YDR316W-B,1,-2.5851424,0.9878787994384766,0.16300000250339508,0.00019999999494757503
YBL100W-B,YOR343W-A,1,-2.5870533,0.9879518151283264,0.164000004529953,0.00019999999494757503
YER138C,YOR142W-A,1,-2.5880089,0.9880239367485046,0.16500000655651093,0.00019999999494757503
YOR343W-B,YPR158W-B,1,-2.5884864,0.988095223903656,0.16599999368190765,0.00019999999494757503
YBL005W-B,YPR137C-B,1,-2.5903986,0.9881656765937805,0.16699999570846558,0.00019999999494757503
YBL005W-B,YDR210W-B,1,-2.5947042,0.9882352948188782,0.1679999977350235,0.00019999999494757503
YCL019W,YOR142W-B,1,-2.595183,0.988304078578949,0.16899999976158142,0.00019999999494757503
YDR316W-A,YNL284C-B,1,-2.5961394,0.9883720874786377,0.17000000178813934,0.00019999999494757503
YDR098C-B,YGR038C-B,1,-2.5994883,0.9884393215179443,0.17100000381469727,0.00019999999494757503
YLR157C-B,YOR343W-A,1,-2.6018806,0.9885057210922241,0.1720000058412552,0.00019999999494757503
YDR365W-B,YGR038C-B,1,-2.6037943,0.9885714054107666,0.17299999296665192,0.00019999999494757503
