Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR100C,YGL229C,0,-6.821554,0.0,0.0,0.000735294132027775
YLR160C,YIR037W,0,-6.82768,0.0,0.0,0.00147058826405555
YPL125W,YJR033C,0,-6.841896,0.0,0.0,0.002205882454290986
YOR340C,YML043C,1,-6.920244,0.25,0.007352941203862429,0.002205882454290986
YGL190C,YJL222W,0,-6.9750853,0.20000000298023224,0.007352941203862429,0.0029411765281111
YML130C,YLR136C,0,-6.980667,0.1666666716337204,0.007352941203862429,0.0036764706019312143
YJL198W,YHR163W,0,-6.9978895,0.1428571492433548,0.007352941203862429,0.004411764908581972
YKL042W,YPL019C,0,-7.0169907,0.125,0.007352941203862429,0.005147058982402086
YOR039W,YML043C,1,-7.036867,0.2222222238779068,0.014705882407724857,0.005147058982402086
YLR196W,YPR080W,0,-7.0823917,0.20000000298023224,0.014705882407724857,0.0058823530562222
YOR210W,YML043C,1,-7.125413,0.27272728085517883,0.022058824077248573,0.0058823530562222
YOL121C,YML015C,0,-7.135577,0.25,0.022058824077248573,0.0066176471300423145
YOR210W,YJL025W,1,-7.145905,0.3076923191547394,0.029411764815449715,0.0066176471300423145
YOR347C,YJR045C,0,-7.160412,0.2857142984867096,0.029411764815449715,0.007352941203862429
YDR156W,YML043C,1,-7.1700745,0.3333333432674408,0.036764707416296005,0.007352941203862429
YER162C,YLR337W,0,-7.1753182,0.3125,0.036764707416296005,0.00808823574334383
YGR038C-A,YLR227W-A,0,-7.1754456,0.29411765933036804,0.036764707416296005,0.008823529817163944
YBR118W,YLR467W,0,-7.185845,0.2777777910232544,0.036764707416296005,0.009558823890984058
YDR280W,YKL212W,0,-7.188869,0.2631579041481018,0.036764707416296005,0.010294117964804173
YDR126W,YMR050C,0,-7.196513,0.25,0.036764707416296005,0.011029412038624287
YOR341W,YJL025W,1,-7.2249784,0.2857142984867096,0.04411764815449715,0.011029412038624287
YPL115C,YOR349W,0,-7.235112,0.27272728085517883,0.04411764815449715,0.0117647061124444
YDR227W,YGR274C,0,-7.2356853,0.260869562625885,0.04411764815449715,0.012500000186264515
YDR138W,YGL216W,0,-7.245357,0.25,0.04411764815449715,0.013235294260084629
YNL328C,YBR012W-A,0,-7.2459097,0.23999999463558197,0.04411764815449715,0.013970588333904743
YML113W,YJR055W,0,-7.2480555,0.23076923191547394,0.04411764815449715,0.014705882407724857
YJR105W,YPR016C,0,-7.2501416,0.2222222238779068,0.04411764815449715,0.015441176481544971
YOR043W,YCR102C,0,-7.2506256,0.2142857164144516,0.04411764815449715,0.01617647148668766
YBR049C,YJL148W,1,-7.262763,0.24137930572032928,0.05147058889269829,0.01617647148668766
YAL031C,YDR221W,0,-7.2633915,0.23333333432674408,0.05147058889269829,0.016911765560507774
YHR088W,YBR058C-A,0,-7.2698197,0.22580644488334656,0.05147058889269829,0.01764705963432789
YPR110C,YER148W,1,-7.2742,0.25,0.05882352963089943,0.01764705963432789
YHR079C,YDR034C-D,0,-7.277339,0.24242424964904785,0.05882352963089943,0.018382353708148003
YLR216C,YML092C,0,-7.284108,0.23529411852359772,0.05882352963089943,0.019117647781968117
YIR004W,YNL313C,0,-7.2842054,0.22857142984867096,0.05882352963089943,0.01985294185578823
YNR010W,YGL046W,0,-7.285203,0.2222222238779068,0.05882352963089943,0.020588235929608345
YPL224C,YBR105C,0,-7.286955,0.21621622145175934,0.05882352963089943,0.02132353000342846
YBL002W,YGR192C,0,-7.287141,0.21052631735801697,0.05882352963089943,0.022058824077248573
YOR362C,YAR044W,0,-7.2923284,0.20512820780277252,0.05882352963089943,0.022794118151068687
YDL051W,YMR266W,0,-7.2981277,0.20000000298023224,0.05882352963089943,0.0235294122248888
YPR101W,YHL012W,0,-7.3015084,0.19512194395065308,0.05882352963089943,0.024264706298708916
YLR259C,YOR187W,0,-7.3088207,0.190476194024086,0.05882352963089943,0.02500000037252903
YPR049C,YGR178C,0,-7.311921,0.1860465109348297,0.05882352963089943,0.025735294446349144
YAR044W,YML115C,0,-7.3180037,0.1818181872367859,0.05882352963089943,0.026470588520169258
YFL035C,YFL036W,0,-7.3186374,0.17777778208255768,0.05882352963089943,0.027205882593989372
YHR115C,YPL058C,0,-7.3208084,0.17391304671764374,0.05882352963089943,0.027941176667809486
YGR249W,YDR210W-B,0,-7.3215694,0.1702127605676651,0.05882352963089943,0.0286764707416296
YML047C,YDL080C,0,-7.3229694,0.1666666716337204,0.05882352963089943,0.029411764815449715
YKL144C,YCL062W,0,-7.324989,0.16326530277729034,0.05882352963089943,0.03014705888926983
YJL203W,YNL222W,0,-7.32635,0.1599999964237213,0.05882352963089943,0.030882352963089943
YOR221C,YER162C,0,-7.331633,0.1568627506494522,0.05882352963089943,0.031617648899555206
YGR211W,YGR027W-A,0,-7.3358917,0.1538461595773697,0.05882352963089943,0.03235294297337532
YNL232W,YHL009W-B,0,-7.3372397,0.15094339847564697,0.05882352963089943,0.033088237047195435
YGL253W,YAR044W,0,-7.338707,0.14814814925193787,0.05882352963089943,0.03382353112101555
YHR079C,YGR272C,0,-7.3388624,0.145454540848732,0.05882352963089943,0.03455882519483566
YHL040C,YGR109W-B,0,-7.3392615,0.1428571492433548,0.05882352963089943,0.03529411926865578
YNL262W,YFL018W-A,0,-7.349089,0.14035087823867798,0.05882352963089943,0.03602941334247589
YML043C,YER148W,1,-7.3532343,0.1551724076271057,0.06617647409439087,0.03602941334247589
YFL009W,YLR256W-A,0,-7.353381,0.1525423675775528,0.06617647409439087,0.036764707416296005
YDL130W,YGR161W-A,0,-7.358396,0.15000000596046448,0.06617647409439087,0.03750000149011612
YBR275C,YJR027W,0,-7.359289,0.14754098653793335,0.06617647409439087,0.038235295563936234
YOR160W,YCR072C,0,-7.360488,0.14516128599643707,0.06617647409439087,0.03897058963775635
YMR208W,YMR210W,0,-7.361692,0.1428571492433548,0.06617647409439087,0.03970588371157646
YDL209C,YFL008W,0,-7.3671327,0.140625,0.06617647409439087,0.040441177785396576
YMR301C,YOL103W-A,0,-7.367195,0.13846154510974884,0.06617647409439087,0.04117647185921669
YBR004C,YOR343W-B,0,-7.3732586,0.13636364042758942,0.06617647409439087,0.041911765933036804
YGL216W,YOR171C,0,-7.37338,0.13432836532592773,0.06617647409439087,0.04264706000685692
YBL042C,YBR021W,0,-7.380569,0.13235294818878174,0.06617647409439087,0.04338235408067703
YDR156W,YHR143W-A,1,-7.380811,0.14492753148078918,0.07352941483259201,0.04338235408067703
YER009W,YBR118W,0,-7.3810406,0.1428571492433548,0.07352941483259201,0.04411764815449715
YDR156W,YKL125W,1,-7.3842697,0.15492957830429077,0.08088235557079315,0.04411764815449715
YPL082C,YBR049C,1,-7.384625,0.1666666716337204,0.0882352963089943,0.04411764815449715
YCR035C,YPR163C,0,-7.3861237,0.16438356041908264,0.0882352963089943,0.04485294222831726
YDL178W,YOR191W,0,-7.3884573,0.1621621549129486,0.0882352963089943,0.045588236302137375
YHR143W-A,YML043C,1,-7.3893604,0.1733333319425583,0.09558823704719543,0.045588236302137375
YPR200C,YDR170W-A,0,-7.3895206,0.17105263471603394,0.09558823704719543,0.04632353037595749
