Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR450W,YNL169C,1,-0.83345294,1.0,0.0010000000474974513,0.0
YMR119W,YFR047C,0,-1.1910849,0.5,0.0010000000474974513,9.999999747378752e-05
YNL280C,YEL050C,1,-1.2944571,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YKL192C,YKL165C,1,-1.3774521,0.75,0.003000000026077032,9.999999747378752e-05
YNR017W,YOL129W,0,-1.3852396,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YKL150W,YMR008C,1,-1.4073802,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YHR007C,YPL117C,1,-1.4415224,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YKL182W,YPL110C,1,-1.4501309,0.75,0.006000000052154064,0.00019999999494757503
YNR016C,YKL165C,1,-1.4627935,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YER026C,YDR123C,1,-1.5088174,0.800000011920929,0.00800000037997961,0.00019999999494757503
YLR043C,YDL120W,0,-1.5102476,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YBR132C,YMR008C,1,-1.5120486,0.75,0.008999999612569809,0.0003000000142492354
YHR039C,YCL017C,0,-1.5194,0.692307710647583,0.008999999612569809,0.00039999998989515007
YJL196C,YMR313C,1,-1.5198625,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YOR377W,YNL169C,1,-1.5876043,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YGR037C,YLR133W,1,-1.5916176,0.75,0.012000000104308128,0.00039999998989515007
YHR190W,YJR013W,1,-1.6396672,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YNL219C,YNL071W,0,-1.6621932,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YJR121W,YDL195W,0,-1.6644698,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YKL182W,YPL206C,1,-1.6649588,0.699999988079071,0.014000000432133675,0.0006000000284984708
YDR384C,YDR318W,0,-1.7011007,0.6666666865348816,0.014000000432133675,0.000699999975040555
YIL125W,YOR153W,0,-1.7268502,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YFR047C,YLR212C,0,-1.7424647,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YBR036C,YKL182W,1,-1.7672571,0.625,0.014999999664723873,0.0008999999845400453
YGR037C,YDR434W,1,-1.768676,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YDR099W,YGR171C,0,-1.770589,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YCR088W,YNL293W,0,-1.7815286,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YPL028W,YGL142C,1,-1.7889065,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YML048W,YDR481C,0,-1.7922127,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YKL182W,YOR149C,1,-1.8154432,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YOR045W,YEL012W,0,-1.823871,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YOR067C,YOR377W,1,-1.8326291,0.59375,0.01899999938905239,0.0013000000035390258
