Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL004W,YML128C,0,-2.8793893,0.0,0.0,9.999999747378752e-05
YIL155C,YMR322C,1,-3.130795,0.5,0.0010000000474974513,9.999999747378752e-05
YPL170W,YNL339C,0,-3.3691947,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGR161C,YBR183W,0,-3.3749006,0.25,0.0010000000474974513,0.0003000000142492354
YFR047C,YIL155C,1,-3.4512367,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YIL155C,YDL085W,1,-3.476258,0.5,0.003000000026077032,0.0003000000142492354
YBR145W,YIL155C,1,-3.5317333,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YML042W,YBR240C,1,-3.538231,0.625,0.004999999888241291,0.0003000000142492354
YGR248W,YDL244W,1,-3.5919647,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YML078W,YFR053C,0,-3.6291978,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YGR248W,YJR049C,1,-3.6637392,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YIL155C,YNL009W,1,-3.7004907,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YIL155C,YIL056W,1,-3.7424488,0.692307710647583,0.008999999612569809,0.00039999998989515007
YBR145W,YBR256C,1,-3.7443566,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YKR046C,YER116C,0,-3.747879,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YML042W,YIL155C,1,-3.750258,0.6875,0.010999999940395355,0.0005000000237487257
YCR010C,YFR053C,0,-3.7509398,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YPR002W,YJL056C,0,-3.7523646,0.6111111044883728,0.010999999940395355,0.000699999975040555
YDR214W,YMR182C,0,-3.7567415,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YMR083W,YIL155C,1,-3.7728605,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YBR072W,YOL009C,0,-3.7788815,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YIL155C,YJR156C,1,-3.790902,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YGR244C,YJL089W,0,-3.8041394,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YLR231C,YJR156C,1,-3.8085146,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YHR194W,YPR154W,0,-3.8113875,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YGL062W,YBR218C,1,-3.8115253,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YGL037C,YAR035W,1,-3.8122182,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YOR031W,YHR016C,0,-3.826111,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YMR008C,YNL093W,0,-3.8315785,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YMR136W,YKL029C,0,-3.832757,0.5333333611488342,0.01600000075995922,0.00139999995008111
YDL223C,YER116C,0,-3.8369775,0.5161290168762207,0.01600000075995922,0.001500000013038516
YML042W,YDL078C,1,-3.8567905,0.53125,0.017000000923871994,0.001500000013038516
YPR001W,YJL094C,0,-3.8581681,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YML132W,YBL007C,0,-3.8614616,0.5,0.017000000923871994,0.0017000000225380063
YBR145W,YGR248W,1,-3.8712695,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YFR053C,YMR088C,0,-3.8727593,0.5,0.017999999225139618,0.0017999999690800905
YER054C,YMR137C,0,-3.8827806,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YGR088W,YNR006W,0,-3.8885498,0.4736842215061188,0.017999999225139618,0.0020000000949949026
YBR117C,YNL241C,1,-3.888723,0.4871794879436493,0.01899999938905239,0.0020000000949949026
YMR041C,YAR035W,1,-3.8936574,0.5,0.019999999552965164,0.0020000000949949026
YFR047C,YHR074W,1,-3.8994899,0.5121951103210449,0.020999999716877937,0.0020000000949949026
YMR162C,YPL123C,0,-3.9019637,0.5,0.020999999716877937,0.002099999925121665
YJR156C,YBR240C,1,-3.9099927,0.5116279125213623,0.02199999988079071,0.002099999925121665
YML042W,YDL085W,1,-3.9155865,0.5227272510528564,0.023000000044703484,0.002099999925121665
YJR078W,YFL058W,1,-3.9171066,0.5333333611488342,0.024000000208616257,0.002099999925121665
YBR145W,YCR020C,1,-3.9261415,0.54347825050354,0.02500000037252903,0.002099999925121665
YJR078W,YNL333W,1,-3.9277148,0.5531914830207825,0.026000000536441803,0.002099999925121665
YLR231C,YML042W,1,-3.9415967,0.5625,0.027000000700354576,0.002099999925121665
YLR450W,YOR348C,0,-3.9428968,0.5510203838348389,0.027000000700354576,0.002199999988079071
YHR190W,YOR132W,0,-3.9458227,0.5400000214576721,0.027000000700354576,0.002300000051036477
YLR165C,YIL017C,0,-3.9471397,0.529411792755127,0.027000000700354576,0.002400000113993883
YHR190W,YMR250W,0,-3.9572244,0.5192307829856873,0.027000000700354576,0.0024999999441206455
YML120C,YAR035W,1,-3.9684207,0.5283018946647644,0.02800000086426735,0.0024999999441206455
YNL009W,YDL085W,1,-3.9687588,0.5370370149612427,0.028999999165534973,0.0024999999441206455
YIL155C,YNL241C,1,-3.9734135,0.5454545617103577,0.029999999329447746,0.0024999999441206455
YAR035W,YNL241C,1,-3.9769373,0.5535714030265808,0.03099999949336052,0.0024999999441206455
YGL062W,YIL056W,1,-3.9774594,0.5614035129547119,0.03200000151991844,0.0024999999441206455
YMR303C,YHR074W,1,-3.980518,0.568965494632721,0.032999999821186066,0.0024999999441206455
YIL155C,YPL258C,1,-3.982061,0.5762711763381958,0.03400000184774399,0.0024999999441206455
YFL059W,YFL058W,1,-3.9848623,0.5833333134651184,0.03500000014901161,0.0024999999441206455
YGL037C,YJR049C,1,-4.0001917,0.5901639461517334,0.035999998450279236,0.0024999999441206455
YJR078W,YGR248W,1,-4.001089,0.5967742204666138,0.03700000047683716,0.0024999999441206455
