Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL153C,YDR004W,1,-1.3795648,1.0,0.0010000000474974513,0.0
YKL005C,YEL061C,0,-1.3939319,0.5,0.0010000000474974513,9.999999747378752e-05
YPR135W,YLR383W,1,-1.5872782,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YCR092C,YBR073W,1,-1.6027653,0.75,0.003000000026077032,9.999999747378752e-05
YOR279C,YDR416W,0,-1.6141567,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YIR009W,YGR179C,0,-1.6653793,0.5,0.003000000026077032,0.0003000000142492354
YLR418C,YIR009W,0,-1.6734197,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YER173W,YJR052W,1,-1.7349719,0.5,0.004000000189989805,0.00039999998989515007
YFR027W,YNL082W,1,-1.735414,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YER173W,YDR004W,1,-1.7404548,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YNL082W,YNL250W,1,-1.7616291,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YJL203W,YGR091W,0,-1.8427713,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YNL133C,YML011C,1,-1.8522574,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YDR118W,YLR319C,0,-1.8566532,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YEL018W,YBR073W,1,-1.8753335,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YHR120W,YNL082W,1,-1.8873405,0.625,0.009999999776482582,0.0006000000284984708
YOR144C,YLR376C,1,-1.916059,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YBR278W,YDL200C,1,-1.923459,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YNL233W,YBR215W,0,-1.9237387,0.6315789222717285,0.012000000104308128,0.000699999975040555
YOL108C,YPL045W,0,-1.9336698,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YJR052W,YDR460W,1,-1.943006,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YBR136W,YDR308C,0,-1.9984841,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YMR167W,YDR217C,1,-2.0009718,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YNL250W,YPL153C,1,-2.0037837,0.625,0.014999999664723873,0.0008999999845400453
