Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL032C,YLR433C,1,-3.6815412,1.0,0.0010000000474974513,0.0
YCL044C,YLR337C,0,-3.6847007,0.5,0.0010000000474974513,9.999999747378752e-05
YCR002C,YCL027W,1,-3.7178311,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YCL027W,YPL192C,1,-3.7235794,0.75,0.003000000026077032,9.999999747378752e-05
YER052C,YKL205W,0,-3.74146,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YML057W,YMR052W,1,-3.8236413,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YHR073W,YIL117C,1,-3.839198,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YPR122W,YLR433C,1,-3.8465772,0.75,0.006000000052154064,0.00019999999494757503
YMR052W,YIL117C,1,-3.8642886,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YGL178W,YJL108C,1,-3.8714237,0.800000011920929,0.00800000037997961,0.00019999999494757503
YPR021C,YLR320W,0,-3.884978,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YMR052W,YGL178W,1,-3.9053636,0.75,0.008999999612569809,0.0003000000142492354
YOR267C,YDR388W,0,-3.9271817,0.692307710647583,0.008999999612569809,0.00039999998989515007
YKL007W,YOR267C,0,-3.9421263,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YCR002C,YGL178W,1,-3.9470818,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YKL022C,YAL056W,0,-3.9773223,0.625,0.009999999776482582,0.0006000000284984708
YOL158C,YIL139C,0,-3.9790542,0.5882353186607361,0.009999999776482582,0.000699999975040555
YJR090C,YGL178W,1,-3.9821498,0.6111111044883728,0.010999999940395355,0.000699999975040555
YOL089C,YKL193C,0,-4.003168,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YCL055W,YPL192C,1,-4.004136,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YDL175C,YBR103W,0,-4.025015,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YAL058W,YER022W,0,-4.0307755,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YOR233W,YMR177W,0,-4.036184,0.52173912525177,0.012000000104308128,0.0010999999940395355
YLR433C,YOR212W,1,-4.04948,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YOR381W,YHR077C,0,-4.053195,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YIL124W,YPL133C,0,-4.055037,0.5,0.013000000268220901,0.0013000000035390258
YPR075C,YJR004C,1,-4.06429,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YLR433C,YGR059W,1,-4.070796,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YMR163C,YPL140C,0,-4.0726147,0.517241358757019,0.014999999664723873,0.00139999995008111
YNL097C,YHR034C,0,-4.09499,0.5,0.014999999664723873,0.001500000013038516
YKL022C,YLR377C,0,-4.1053267,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YMR288W,YDR027C,0,-4.1111593,0.46875,0.014999999664723873,0.0017000000225380063
YKR029C,YOR054C,0,-4.1112146,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YIL037C,YHR084W,1,-4.1121063,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YLR433C,YCL055W,1,-4.116961,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YJR090C,YNL313C,1,-4.1172724,0.5,0.017999999225139618,0.0017999999690800905
YKL011C,YOR005C,0,-4.12018,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YKR083C,YJR066W,0,-4.120399,0.4736842215061188,0.017999999225139618,0.0020000000949949026
YER157W,YML023C,0,-4.1231985,0.4615384638309479,0.017999999225139618,0.002099999925121665
YKR063C,YOR143C,0,-4.129438,0.44999998807907104,0.017999999225139618,0.002199999988079071
YKL092C,YDR273W,0,-4.13004,0.4390243887901306,0.017999999225139618,0.002300000051036477
YKL119C,YLL040C,0,-4.134262,0.4285714328289032,0.017999999225139618,0.002400000113993883
YGL061C,YKR050W,0,-4.1342983,0.41860464215278625,0.017999999225139618,0.0024999999441206455
YGR218W,YMR284W,0,-4.13637,0.40909090638160706,0.017999999225139618,0.0026000000070780516
YPR167C,YMR095C,0,-4.1444826,0.4000000059604645,0.017999999225139618,0.0027000000700354576
YKR097W,YFR031C,0,-4.1446753,0.3913043439388275,0.017999999225139618,0.00279999990016222
YHR005C,YLR362W,1,-4.145421,0.40425533056259155,0.01899999938905239,0.00279999990016222
YOR346W,YDR409W,0,-4.1562014,0.3958333432674408,0.01899999938905239,0.002899999963119626
YLR433C,YOL111C,1,-4.157185,0.40816327929496765,0.019999999552965164,0.002899999963119626
YIL037C,YJR004C,1,-4.1584067,0.41999998688697815,0.020999999716877937,0.002899999963119626
YDR270W,YJL102W,0,-4.158999,0.4117647111415863,0.020999999716877937,0.003000000026077032
YMR052W,YJR086W,1,-4.1608667,0.42307692766189575,0.02199999988079071,0.003000000026077032
YFL024C,YKL026C,0,-4.166852,0.4150943458080292,0.02199999988079071,0.003100000089034438
YPR122W,YHR073W,1,-4.168074,0.42592594027519226,0.023000000044703484,0.003100000089034438
YBL078C,YNL239W,0,-4.1684456,0.41818180680274963,0.023000000044703484,0.0031999999191612005
YDR217C,YJR156C,0,-4.1694937,0.4107142984867096,0.023000000044703484,0.0032999999821186066
YLR081W,YEL041W,0,-4.173104,0.4035087823867798,0.023000000044703484,0.0034000000450760126
YCL029C,YDR379W,1,-4.173401,0.4137931168079376,0.024000000208616257,0.0034000000450760126
YGL194C,YGR072W,0,-4.173787,0.4067796468734741,0.024000000208616257,0.0035000001080334187
YNL037C,YOR201C,0,-4.1738915,0.4000000059604645,0.024000000208616257,0.003599999938160181
YCL055W,YGL178W,1,-4.1781955,0.4098360538482666,0.02500000037252903,0.003599999938160181
YDR425W,YER018C,0,-4.1804585,0.4032258093357086,0.02500000037252903,0.003700000001117587
YML102W,YDR011W,0,-4.1819334,0.3968254029750824,0.02500000037252903,0.003800000064074993
YPL200W,YLR081W,0,-4.1855507,0.390625,0.02500000037252903,0.0038999998942017555
YAL010C,YMR263W,0,-4.186542,0.38461539149284363,0.02500000037252903,0.004000000189989805
YOL108C,YPR042C,0,-4.1866713,0.3787878751754761,0.02500000037252903,0.004100000020116568
YHL022C,YPL120W,0,-4.1874566,0.3731343150138855,0.02500000037252903,0.00419999985024333
YPL249C,YNL311C,0,-4.187801,0.36764705181121826,0.02500000037252903,0.00430000014603138
YPR075C,YJR086W,1,-4.1908536,0.37681159377098083,0.026000000536441803,0.00430000014603138
YDR219C,YJR033C,0,-4.1953497,0.37142857909202576,0.026000000536441803,0.004399999976158142
YML132W,YIR008C,0,-4.20046,0.3661971688270569,0.026000000536441803,0.0044999998062849045
YDR342C,YGR221C,0,-4.202419,0.3611111044883728,0.026000000536441803,0.004600000102072954
YPL059W,YGL095C,0,-4.2033525,0.3561643958091736,0.026000000536441803,0.004699999932199717
YMR172W,YDR228C,0,-4.2079372,0.3513513505458832,0.026000000536441803,0.004800000227987766
YOR249C,YMR172W,0,-4.2108054,0.3466666638851166,0.026000000536441803,0.004900000058114529
YJR091C,YOL001W,0,-4.2109585,0.34210526943206787,0.026000000536441803,0.004999999888241291
YDL227C,YDL087C,0,-4.212596,0.33766233921051025,0.026000000536441803,0.005100000184029341
YDL154W,YDR227W,0,-4.2132053,0.3333333432674408,0.026000000536441803,0.005200000014156103
YOL133W,YPL233W,0,-4.2159605,0.3291139304637909,0.026000000536441803,0.0052999998442828655
YOR317W,YMR292W,0,-4.217356,0.32499998807907104,0.026000000536441803,0.005400000140070915
YBR244W,YMR192W,0,-4.221173,0.32098764181137085,0.026000000536441803,0.005499999970197678
YGR059W,YCL032W,1,-4.226024,0.32926830649375916,0.027000000700354576,0.005499999970197678
YOL111C,YOR208W,1,-4.226567,0.33734938502311707,0.02800000086426735,0.005499999970197678
YMR029C,YDR200C,1,-4.226621,0.3452380895614624,0.028999999165534973,0.005499999970197678
YJL099W,YAR008W,0,-4.226871,0.34117648005485535,0.028999999165534973,0.00559999980032444
YNL161W,YGR059W,1,-4.2301292,0.3488371968269348,0.029999999329447746,0.00559999980032444
YPL248C,YGR252W,0,-4.230344,0.3448275923728943,0.029999999329447746,0.00570000009611249
YKL055C,YGL233W,0,-4.2320724,0.34090909361839294,0.029999999329447746,0.005799999926239252
YDL017W,YPL120W,0,-4.23348,0.33707866072654724,0.029999999329447746,0.005900000222027302
YGR284C,YIL153W,0,-4.235786,0.3333333432674408,0.029999999329447746,0.006000000052154064
YGL089C,YIL122W,1,-4.2370315,0.34065935015678406,0.03099999949336052,0.006000000052154064
YML057W,YNL053W,1,-4.2374744,0.3478260934352875,0.03200000151991844,0.006000000052154064
YAL022C,YGL172W,0,-4.238164,0.34408602118492126,0.03200000151991844,0.006099999882280827
YGL229C,YOR083W,0,-4.238734,0.3404255211353302,0.03200000151991844,0.006200000178068876
YDR379W,YCL032W,1,-4.241796,0.34736841917037964,0.032999999821186066,0.006200000178068876
YPL040C,YNL090W,0,-4.2418566,0.34375,0.032999999821186066,0.006300000008195639
YIR010W,YDL217C,0,-4.2431636,0.34020617604255676,0.032999999821186066,0.006399999838322401
YJR076C,YIL117C,1,-4.2434,0.3469387888908386,0.03400000184774399,0.006399999838322401
YOR112W,YNR032W,0,-4.244141,0.34343433380126953,0.03400000184774399,0.006500000134110451
YKR097W,YLR337C,0,-4.245456,0.3400000035762787,0.03400000184774399,0.006599999964237213
YLL015W,YJL013C,0,-4.245874,0.3366336524486542,0.03400000184774399,0.0066999997943639755
YLR205C,YKL201C,0,-4.2462363,0.3333333432674408,0.03400000184774399,0.006800000090152025
YBR008C,YML062C,0,-4.250691,0.3300970792770386,0.03400000184774399,0.006899999920278788
YDL007W,YIR011C,0,-4.251606,0.32692307233810425,0.03400000184774399,0.007000000216066837
YLR298C,YOR287C,0,-4.2523184,0.32380953431129456,0.03400000184774399,0.0071000000461936
YNL325C,YGL089C,1,-4.2528005,0.33018869161605835,0.03500000014901161,0.0071000000461936
YNL023C,YOR381W,0,-4.253255,0.32710281014442444,0.03500000014901161,0.007199999876320362
YDR281C,YDR477W,0,-4.2542734,0.32407405972480774,0.03500000014901161,0.007300000172108412
YKL205W,YNR013C,0,-4.2544103,0.3211009204387665,0.03500000014901161,0.007400000002235174
YMR232W,YOR212W,1,-4.255147,0.3272727131843567,0.035999998450279236,0.007400000002235174
