Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL106C,YOL004W,0,-3.6016884,0.0,0.0,9.999999747378752e-05
YMR287C,YOR057W,0,-3.636136,0.0,0.0,0.00019999999494757503
YPL129W,YGL212W,0,-3.698575,0.0,0.0,0.0003000000142492354
YER045C,YNR034W,0,-3.7295742,0.0,0.0,0.00039999998989515007
YOL111C,YPR075C,1,-3.7691493,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YOR372C,YNL216W,0,-3.8510356,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YOR380W,YML028W,0,-3.8517814,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YMR280C,YGL181W,0,-3.8647394,0.125,0.0010000000474974513,0.000699999975040555
YDR194C,YBR279W,0,-3.882884,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YDR461W,YJL019W,1,-3.9036393,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YDR461W,YDR200C,1,-3.9108763,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YIL042C,YPR042C,0,-3.9320571,0.25,0.003000000026077032,0.0008999999845400453
YJL146W,YOR297C,0,-3.9438052,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YBL085W,YMR167W,0,-3.9482536,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YGR238C,YNL145W,1,-3.9570808,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YJL058C,YKL006C-A,0,-3.9674666,0.25,0.004000000189989805,0.0012000000569969416
YBR200W,YDR461W,1,-3.9696007,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YLR433C,YIL037C,1,-3.9702163,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YDL165W,YDL159W,1,-3.975914,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YNL145W,YDR392W,1,-3.9775233,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YDR179C,YLL043W,1,-3.9838228,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YNR044W,YLR433C,1,-3.991797,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YGR002C,YAR035W,0,-3.9959466,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YOR025W,YDR123C,0,-4.0012007,0.4166666567325592,0.009999999776482582,0.00139999995008111
YBR119W,YDR218C,0,-4.0166507,0.4000000059604645,0.009999999776482582,0.001500000013038516
YFR033C,YBR280C,0,-4.0195003,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YDR219C,YOL146W,0,-4.02024,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YNR044W,YJR090C,1,-4.038897,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YMR163C,YPL133C,0,-4.042928,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YPR122W,YPR075C,1,-4.0442924,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YIL046W,YMR302C,0,-4.0497327,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YAL041W,YNL145W,1,-4.058049,0.40625,0.013000000268220901,0.0019000000320374966
YPL152W,YDL244W,0,-4.0709853,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YDL149W,YIL144W,0,-4.071422,0.38235294818878174,0.013000000268220901,0.002099999925121665
YAL056W,YGL163C,0,-4.0732446,0.37142857909202576,0.013000000268220901,0.002199999988079071
YGL216W,YPR054W,0,-4.0769024,0.3611111044883728,0.013000000268220901,0.002300000051036477
YPR122W,YLR362W,1,-4.076964,0.37837839126586914,0.014000000432133675,0.002300000051036477
YGR142W,YPL121C,0,-4.0866227,0.3684210479259491,0.014000000432133675,0.002400000113993883
YNL161W,YOL111C,1,-4.0868373,0.38461539149284363,0.014999999664723873,0.002400000113993883
YNL271C,YNL325C,1,-4.0874543,0.4000000059604645,0.01600000075995922,0.002400000113993883
YER122C,YNL272C,0,-4.0887256,0.39024388790130615,0.01600000075995922,0.0024999999441206455
YMR198W,YNL279W,1,-4.0891337,0.4047619104385376,0.017000000923871994,0.0024999999441206455
YDL165W,YLR362W,1,-4.0937347,0.41860464215278625,0.017999999225139618,0.0024999999441206455
YLR096W,YDR346C,0,-4.0958905,0.40909090638160706,0.017999999225139618,0.0026000000070780516
YDR479C,YLR337C,0,-4.1055603,0.4000000059604645,0.017999999225139618,0.0027000000700354576
YMR198W,YJR090C,1,-4.1078653,0.41304346919059753,0.01899999938905239,0.0027000000700354576
YCL029C,YLL043W,1,-4.1109824,0.42553192377090454,0.019999999552965164,0.0027000000700354576
YLR238W,YIL122W,1,-4.1122327,0.4375,0.020999999716877937,0.0027000000700354576
YKR035W-A,YDR002W,0,-4.1151867,0.4285714328289032,0.020999999716877937,0.00279999990016222
YGR225W,YPL040C,0,-4.1163936,0.41999998688697815,0.020999999716877937,0.002899999963119626
YER030W,YPR143W,0,-4.1167154,0.4117647111415863,0.020999999716877937,0.003000000026077032
YOR057W,YBR165W,0,-4.1172323,0.4038461446762085,0.020999999716877937,0.003100000089034438
YDL231C,YMR163C,0,-4.1196404,0.3962264060974121,0.020999999716877937,0.0031999999191612005
YLL042C,YMR022W,0,-4.1204453,0.3888888955116272,0.020999999716877937,0.0032999999821186066
YBR081C,YLR362W,1,-4.123214,0.4000000059604645,0.02199999988079071,0.0032999999821186066
YER168C,YGR179C,0,-4.1239395,0.3928571343421936,0.02199999988079071,0.0034000000450760126
YGR238C,YLL021W,1,-4.128231,0.4035087823867798,0.023000000044703484,0.0034000000450760126
YOR047C,YDR416W,0,-4.133275,0.3965517282485962,0.023000000044703484,0.0035000001080334187
YIL103W,YDR004W,0,-4.1349306,0.38983049988746643,0.023000000044703484,0.003599999938160181
YER022W,YDR145W,0,-4.1351185,0.38333332538604736,0.023000000044703484,0.003700000001117587
YHR082C,YOR353C,0,-4.1354604,0.37704917788505554,0.023000000044703484,0.003800000064074993
YBR200W,YLL043W,1,-4.136171,0.3870967626571655,0.024000000208616257,0.003800000064074993
YDR527W,YMR179W,0,-4.1384387,0.380952388048172,0.024000000208616257,0.0038999998942017555
YMR065W,YNL279W,1,-4.1425805,0.390625,0.02500000037252903,0.0038999998942017555
YGR183C,YDL244W,0,-4.1427364,0.38461539149284363,0.02500000037252903,0.004000000189989805
YOR113W,YBR216C,0,-4.1438627,0.3787878751754761,0.02500000037252903,0.004100000020116568
YHR102W,YDR457W,0,-4.145272,0.3731343150138855,0.02500000037252903,0.00419999985024333
YLL031C,YER129W,0,-4.145924,0.36764705181121826,0.02500000037252903,0.00430000014603138
YGL032C,YNL161W,1,-4.1473823,0.37681159377098083,0.026000000536441803,0.00430000014603138
