Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL270C,YKR039W,1,-6.10755,1.0,0.0028490028344094753,0.0
YGR261C,YGL240W,0,-6.232238,0.5,0.0028490028344094753,0.00028490027762018144
YKL146W,YDR046C,1,-6.238242,0.6666666865348816,0.005698005668818951,0.00028490027762018144
YGR248W,YJR066W,0,-6.241051,0.5,0.005698005668818951,0.0005698005552403629
YPL265W,YEL062W,1,-6.25593,0.6000000238418579,0.008547008968889713,0.0005698005552403629
YBR132C,YKR039W,1,-6.265897,0.6666666865348816,0.011396011337637901,0.0005698005552403629
YHL036W,YNL003C,1,-6.2796555,0.7142857313156128,0.014245014637708664,0.0005698005552403629
YLL042C,YOR338W,0,-6.2877817,0.625,0.014245014637708664,0.0008547008619643748
YLR059C,YGR054W,0,-6.3211093,0.5555555820465088,0.014245014637708664,0.0011396011104807258
YDR409W,YPL026C,0,-6.3297615,0.5,0.014245014637708664,0.0014245014172047377
YCL025C,YKL146W,1,-6.3373938,0.5454545617103577,0.017094017937779427,0.0014245014172047377
YLL008W,YCR040W,0,-6.3478327,0.5,0.017094017937779427,0.0017094017239287496
YGL232W,YKL014C,0,-6.3523207,0.4615384638309479,0.017094017937779427,0.0019943020306527615
YDR273W,YPL213W,0,-6.380459,0.4285714328289032,0.017094017937779427,0.0022792022209614515
YBL051C,YNL247W,0,-6.3814726,0.4000000059604645,0.017094017937779427,0.0025641026441007853
YCL025C,YEL062W,1,-6.3822236,0.4375,0.01994301937520504,0.0025641026441007853
YCR039C,YDR055W,0,-6.3878546,0.4117647111415863,0.01994301937520504,0.0028490028344094753
YPL265W,YKR039W,1,-6.3918266,0.4444444477558136,0.022792022675275803,0.0028490028344094753
YPR021C,YPL265W,1,-6.395993,0.4736842215061188,0.025641025975346565,0.0028490028344094753
YLR015W,YEL003W,0,-6.396149,0.44999998807907104,0.025641025975346565,0.0031339030247181654
YNL230C,YLR427W,0,-6.4046507,0.4285714328289032,0.025641025975346565,0.003418803447857499
YOR212W,YLR316C,0,-6.4234543,0.40909090638160706,0.025641025975346565,0.003703703638166189
YNL099C,YOR344C,0,-6.4282494,0.3913043439388275,0.025641025975346565,0.003988604061305523
YMR272C,YPR198W,0,-6.439412,0.375,0.025641025975346565,0.004273504484444857
YDL088C,YBL013W,0,-6.43952,0.36000001430511475,0.025641025975346565,0.004558404441922903
YMR168C,YOR267C,0,-6.4461327,0.3461538553237915,0.025641025975346565,0.004843304865062237
YMR052W,YPL196W,0,-6.4469833,0.3333333432674408,0.025641025975346565,0.0051282052882015705
YDR270W,YDR055W,0,-6.4487257,0.3214285671710968,0.025641025975346565,0.005413105245679617
YKL204W,YCR084C,0,-6.4547267,0.3103448152542114,0.025641025975346565,0.005698005668818951
YML080W,YDR174W,0,-6.4567733,0.30000001192092896,0.025641025975346565,0.005982906091958284
YCL025C,YJL059W,1,-6.4621315,0.32258063554763794,0.028490029275417328,0.005982906091958284
YBR068C,YLL061W,1,-6.467996,0.34375,0.03133903071284294,0.005982906091958284
YNL268W,YLL061W,1,-6.471594,0.3636363744735718,0.03418803587555885,0.005982906091958284
YNR032C-A,YBL041W,0,-6.4752994,0.3529411852359772,0.03418803587555885,0.006267806049436331
YGL222C,YBR169C,0,-6.4781084,0.34285715222358704,0.03418803587555885,0.0065527064725756645
YKL191W,YHR079C-B,0,-6.4796076,0.3333333432674408,0.03418803587555885,0.006837606895714998
YNL268W,YJL059W,1,-6.483144,0.3513513505458832,0.03703703731298447,0.006837606895714998
