Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR012W,YDR296W,1,-3.0721676,1.0,0.0010000000474974513,0.0
YLR304C,YDR296W,1,-3.0821621,1.0,0.0020000000949949026,0.0
YGL187C,YDR148C,0,-3.2410018,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNL121C,YPR024W,1,-3.2761705,0.75,0.003000000026077032,9.999999747378752e-05
YBR185C,YML091C,1,-3.29662,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLR370C,YNL121C,1,-3.310012,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YIL065C,YOR147W,1,-3.3323228,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YHR005C-A,YIL138C,1,-3.3475482,0.875,0.007000000216066837,9.999999747378752e-05
YIL065C,YML091C,1,-3.3516831,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YNR035C,YIL138C,1,-3.3587747,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDL008W,YBL099W,0,-3.3603218,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YGR037C,YKR035W-A,0,-3.3775146,0.75,0.008999999612569809,0.0003000000142492354
YBR185C,YDR296W,1,-3.4025981,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YDR377W,YER133W,0,-3.4035628,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YNL177C,YLL041C,0,-3.4331198,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YJR091C,YBL102W,0,-3.4357574,0.625,0.009999999776482582,0.0006000000284984708
YDL029W,YNL079C,1,-3.4395156,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YDR216W,YPL087W,0,-3.4553866,0.6111111044883728,0.010999999940395355,0.000699999975040555
YGR101W,YML091C,1,-3.4623227,0.6315789222717285,0.012000000104308128,0.000699999975040555
YLL001W,YOR147W,1,-3.4647903,0.6499999761581421,0.013000000268220901,0.000699999975040555
YLL001W,YGL219C,1,-3.4650254,0.6666666865348816,0.014000000432133675,0.000699999975040555
YFL039C,YNR035C,1,-3.4663537,0.6818181872367859,0.014999999664723873,0.000699999975040555
YDR296W,YEL020W-A,1,-3.4672287,0.695652186870575,0.01600000075995922,0.000699999975040555
YBR109C,YOR372C,0,-3.4860349,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YMR072W,YBR212W,1,-3.5015175,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YLL009C,YDL128W,0,-3.52924,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YDR296W,YGR101W,1,-3.5360026,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YHR091C,YMR267W,0,-3.5404508,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YJR144W,YEL020W-A,1,-3.5638583,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YGR183C,YGL129C,0,-3.5656602,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YLR133W,YGR092W,0,-3.5659041,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YGL219C,YEL020W-A,1,-3.576329,0.625,0.019999999552965164,0.0012000000569969416
YOR020C,YDR224C,0,-3.5816884,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YLR370C,YIL051C,1,-3.5831592,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YDL029W,YLR190W,1,-3.5867136,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YOR045W,YMR197C,0,-3.5887601,0.6111111044883728,0.02199999988079071,0.00139999995008111
YLR304C,YLL001W,1,-3.5901692,0.6216216087341309,0.023000000044703484,0.00139999995008111
YLL001W,YHR005C-A,1,-3.601906,0.6315789222717285,0.024000000208616257,0.00139999995008111
YNL070W,YIL138C,1,-3.6095507,0.6410256624221802,0.02500000037252903,0.00139999995008111
