Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR020C-A,YDR418W,1,-1.6502554,1.0,0.0010000000474974513,0.0
YJR105W,YKR038C,1,-1.6905904,1.0,0.0020000000949949026,0.0
YGL163C,YNL216W,1,-1.7575063,1.0,0.003000000026077032,0.0
YMR091C,YOR279C,1,-1.7793144,1.0,0.004000000189989805,0.0
YHR021C,YBR156C,1,-1.7969155,1.0,0.004999999888241291,0.0
YNL216W,YHR041C,1,-1.8301423,1.0,0.006000000052154064,0.0
YNL039W,YLR167W,0,-1.8694942,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YER045C,YGR085C,0,-1.8759284,0.75,0.006000000052154064,0.00019999999494757503
YLR340W,YPR107C,0,-1.8776405,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YDR004W,YDR363W-A,1,-1.8901867,0.699999988079071,0.007000000216066837,0.0003000000142492354
YJL013C,YLR340W,0,-1.8995215,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YIL013C,YOL127W,0,-1.9218711,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YNL147W,YHR021C,1,-1.924784,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YJL157C,YFL013C,0,-1.925278,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YOR231W,YJL138C,0,-1.9471881,0.5333333611488342,0.00800000037997961,0.000699999975040555
YDL083C,YGR104C,1,-1.9519924,0.5625,0.008999999612569809,0.000699999975040555
YKL149C,YKR042W,0,-1.9553945,0.529411792755127,0.008999999612569809,0.0007999999797903001
YPR049C,YDL083C,1,-1.9855467,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YGL068W,YOR047C,0,-1.9863572,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YCL011C,YGR101W,1,-1.9875278,0.550000011920929,0.010999999940395355,0.0008999999845400453
YGR046W,YDR451C,0,-1.9990022,0.523809552192688,0.010999999940395355,0.0010000000474974513
YAL020C,YOL021C,0,-2.0002053,0.5,0.010999999940395355,0.0010999999940395355
YDR418W,YNL246W,1,-2.0108192,0.52173912525177,0.012000000104308128,0.0010999999940395355
YHR191C,YDL083C,1,-2.0115354,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YLR176C,YOL127W,0,-2.0183465,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YJL179W,YMR142C,1,-2.020717,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YDR158W,YDR461W,0,-2.031056,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YKL139W,YJL184W,1,-2.0354176,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YBR215W,YDR478W,0,-2.0507836,0.517241358757019,0.014999999664723873,0.00139999995008111
YIL002C,YGL097W,0,-2.0532591,0.5,0.014999999664723873,0.001500000013038516
YFL039C,YOR288C,0,-2.0543687,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YPL213W,YCL008C,1,-2.0572152,0.5,0.01600000075995922,0.0015999999595806003
YDR418W,YMR190C,1,-2.0602238,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YPR021C,YEL034W,0,-2.0671453,0.5,0.017000000923871994,0.0017000000225380063
YOL066C,YGR279C,0,-2.074483,0.48571428656578064,0.017000000923871994,0.0017999999690800905
YDR461W,YML073C,0,-2.0769515,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YPL131W,YDR259C,0,-2.0793943,0.45945945382118225,0.017000000923871994,0.0020000000949949026
YMR240C,YJL138C,0,-2.0818856,0.44736841320991516,0.017000000923871994,0.002099999925121665
YJL157C,YOR274W,0,-2.0933328,0.43589743971824646,0.017000000923871994,0.002199999988079071
YHR123W,YPL153C,0,-2.1139665,0.42500001192092896,0.017000000923871994,0.002300000051036477
YGL075C,YLR196W,0,-2.1161416,0.4146341383457184,0.017000000923871994,0.002400000113993883
YDR195W,YDR418W,1,-2.1176262,0.4285714328289032,0.017999999225139618,0.002400000113993883
YER167W,YOL158C,0,-2.1201766,0.41860464215278625,0.017999999225139618,0.0024999999441206455
YOL086C,YOL072W,0,-2.121658,0.40909090638160706,0.017999999225139618,0.0026000000070780516
YDL130W,YKL140W,0,-2.1286058,0.4000000059604645,0.017999999225139618,0.0027000000700354576
YGL168W,YPR051W,1,-2.1291168,0.41304346919059753,0.01899999938905239,0.0027000000700354576
YGR159C,YPL065W,1,-2.1292057,0.42553192377090454,0.019999999552965164,0.0027000000700354576
YEL032W,YLR075W,0,-2.1311278,0.4166666567325592,0.019999999552965164,0.00279999990016222
YGR085C,YNL236W,0,-2.132142,0.40816327929496765,0.019999999552965164,0.002899999963119626
YIL052C,YOL138C,1,-2.1330802,0.41999998688697815,0.020999999716877937,0.002899999963119626
YKL110C,YER147C,0,-2.1347418,0.4117647111415863,0.020999999716877937,0.003000000026077032
YJL071W,YPL161C,1,-2.1349554,0.42307692766189575,0.02199999988079071,0.003000000026077032
YPR165W,YLR212C,0,-2.1410265,0.4150943458080292,0.02199999988079071,0.003100000089034438
YOL158C,YDR341C,0,-2.1437032,0.40740740299224854,0.02199999988079071,0.0031999999191612005
YKL074C,YIL030C,0,-2.1494806,0.4000000059604645,0.02199999988079071,0.0032999999821186066
YER068W,YNL339C,1,-2.1501808,0.4107142984867096,0.023000000044703484,0.0032999999821186066
YGL119W,YDL108W,0,-2.152397,0.4035087823867798,0.023000000044703484,0.0034000000450760126
YHR119W,YBL058W,1,-2.15362,0.4137931168079376,0.024000000208616257,0.0034000000450760126
YEL062W,YDR303C,0,-2.1554282,0.4067796468734741,0.024000000208616257,0.0035000001080334187
YGR286C,YOR148C,0,-2.1565003,0.4000000059604645,0.024000000208616257,0.003599999938160181
YDL165W,YDR160W,0,-2.1581407,0.39344263076782227,0.024000000208616257,0.003700000001117587
YLR394W,YBR192W,0,-2.158324,0.3870967626571655,0.024000000208616257,0.003800000064074993
YMR225C,YJR145C,1,-2.1592104,0.3968254029750824,0.02500000037252903,0.003800000064074993
YML073C,YML064C,0,-2.1639924,0.390625,0.02500000037252903,0.0038999998942017555
YBL035C,YBL058W,1,-2.1695945,0.4000000059604645,0.026000000536441803,0.0038999998942017555
YDR046C,YDR103W,0,-2.1727092,0.39393940567970276,0.026000000536441803,0.004000000189989805
YHR072W,YOL045W,0,-2.1736221,0.38805970549583435,0.026000000536441803,0.004100000020116568
YJL013C,YER031C,0,-2.1764278,0.38235294818878174,0.026000000536441803,0.00419999985024333
YDL130W,YIL031W,0,-2.1782835,0.37681159377098083,0.026000000536441803,0.00430000014603138
YDL074C,YIL128W,1,-2.180192,0.3857142925262451,0.027000000700354576,0.00430000014603138
YBL035C,YHL011C,1,-2.180705,0.39436620473861694,0.02800000086426735,0.00430000014603138
YML074C,YBR095C,0,-2.1833055,0.3888888955116272,0.02800000086426735,0.004399999976158142
YGR134W,YIL053W,0,-2.1839366,0.3835616409778595,0.02800000086426735,0.0044999998062849045
