Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL131W,YOL020W,0,-4.4908633,0.0,0.0,0.0005263157654553652
YDL148C,YGR214W,1,-4.9071183,0.5,0.005263158120214939,0.0005263157654553652
YDR025W,YML024W,1,-4.988566,0.6666666865348816,0.010526316240429878,0.0005263157654553652
YDL148C,YNL302C,1,-5.0212154,0.75,0.015789473429322243,0.0005263157654553652
YDR025W,YNL302C,1,-5.050245,0.800000011920929,0.021052632480859756,0.0005263157654553652
YDL148C,YLR048W,1,-5.0647793,0.8333333134651184,0.02631578966975212,0.0005263157654553652
YJL191W,YLR167W,1,-5.13221,0.8571428656578064,0.031578946858644485,0.0005263157654553652
YJL191W,YDR447C,1,-5.1772118,0.875,0.03684210404753685,0.0005263157654553652
YIL021W,YLR150W,0,-5.1859155,0.7777777910232544,0.03684210404753685,0.0010526315309107304
YOR056C,YNL302C,1,-5.219657,0.800000011920929,0.04210526496171951,0.0010526315309107304
YGR159C,YOL121C,1,-5.2365403,0.8181818127632141,0.04736842215061188,0.0010526315309107304
YJL191W,YNL302C,1,-5.23954,0.8333333134651184,0.05263157933950424,0.0010526315309107304
YGR159C,YDR447C,1,-5.251884,0.8461538553237915,0.057894736528396606,0.0010526315309107304
YKL143W,YNL302C,1,-5.2909403,0.8571428656578064,0.06315789371728897,0.0010526315309107304
YOR143C,YGR128C,0,-5.310402,0.800000011920929,0.06315789371728897,0.0015789474127814174
YJL191W,YML024W,1,-5.3182597,0.8125,0.06842105090618134,0.0015789474127814174
YKL143W,YGR214W,1,-5.3310595,0.8235294222831726,0.0736842080950737,0.0015789474127814174
YLR186W,YDR025W,1,-5.335381,0.8333333134651184,0.07894736528396606,0.0015789474127814174
YGR214W,YNL302C,1,-5.3450155,0.8421052694320679,0.08421052992343903,0.0015789474127814174
YNL302C,YKL082C,1,-5.3833456,0.8500000238418579,0.08947368711233139,0.0015789474127814174
YLR186W,YOL121C,1,-5.383496,0.8571428656578064,0.09473684430122375,0.0015789474127814174
YLR186W,YNL302C,1,-5.3869896,0.8636363744735718,0.10000000149011612,0.0015789474127814174
YDL148C,YML024W,1,-5.4103694,0.8695651888847351,0.10526315867900848,0.0015789474127814174
YOR056C,YLR048W,1,-5.4107637,0.875,0.11052631586790085,0.0015789474127814174
YGR159C,YML024W,1,-5.4140263,0.8799999952316284,0.11578947305679321,0.0015789474127814174
YJL011C,YKL099C,0,-5.4273176,0.8461538553237915,0.11578947305679321,0.0021052630618214607
YOR056C,YGR214W,1,-5.4651895,0.8518518805503845,0.12105263024568558,0.0021052630618214607
YOL121C,YLR167W,1,-5.4779086,0.8571428656578064,0.12631578743457794,0.0021052630618214607
YDL148C,YDR025W,1,-5.501661,0.8620689511299133,0.1315789520740509,0.0021052630618214607
YDR025W,YJL191W,1,-5.51021,0.8666666746139526,0.13684210181236267,0.0021052630618214607
YLR186W,YLR048W,1,-5.524185,0.8709677457809448,0.14210526645183563,0.0021052630618214607
YDL148C,YCR031C,1,-5.5260906,0.875,0.1473684161901474,0.0021052630618214607
YML024W,YOL121C,1,-5.5273523,0.8787878751754761,0.15263158082962036,0.0021052630618214607
YLR186W,YML024W,1,-5.54881,0.8823529481887817,0.15789473056793213,0.0021052630618214607
YML024W,YKL082C,1,-5.5531716,0.8857142925262451,0.1631578952074051,0.0021052630618214607
YOL121C,YCL031C,1,-5.562646,0.8888888955116272,0.16842105984687805,0.0021052630618214607
YLR186W,YLR167W,1,-5.5662403,0.8918918967247009,0.17368420958518982,0.0021052630618214607
YOR056C,YCR031C,1,-5.5730515,0.8947368264198303,0.17894737422466278,0.0021052630618214607
YGR159C,YLR167W,1,-5.5877905,0.8974359035491943,0.18421052396297455,0.0021052630618214607
YGR159C,YNL302C,1,-5.6045017,0.8999999761581421,0.1894736886024475,0.0021052630618214607
YDR101C,YDR382W,0,-5.6070476,0.8780487775802612,0.1894736886024475,0.0026315790601074696
YOR056C,YLR167W,1,-5.634037,0.8809523582458496,0.19473683834075928,0.0026315790601074696
YGR159C,YCR031C,1,-5.6349115,0.8837209343910217,0.20000000298023224,0.0026315790601074696
YGR214W,YLR167W,1,-5.635253,0.8863636255264282,0.205263152718544,0.0026315790601074696
YDL074C,YBR034C,0,-5.639245,0.8666666746139526,0.205263152718544,0.0031578948255628347
YOR056C,YML024W,1,-5.640158,0.8695651888847351,0.21052631735801697,0.0031578948255628347
YOL121C,YNL302C,1,-5.6443434,0.8723404407501221,0.21578946709632874,0.0031578948255628347
YDL148C,YCL031C,1,-5.6464434,0.875,0.2210526317358017,0.0031578948255628347
YJL191W,YOL121C,1,-5.6476645,0.8775510191917419,0.22631579637527466,0.0031578948255628347
YLR186W,YCR031C,1,-5.6595974,0.8799999952316284,0.23157894611358643,0.0031578948255628347
YGR214W,YOL121C,1,-5.6812897,0.8823529481887817,0.2368421107530594,0.0031578948255628347
YDL148C,YDR447C,1,-5.6924973,0.8846153616905212,0.24210526049137115,0.0031578948255628347
