Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER159C,YNL199C,1,-0.2526531,1.0,0.0010000000474974513,0.0
YDR464W,YKL020C,1,-0.5069823,1.0,0.0020000000949949026,0.0
YOL135C,YKL015W,1,-0.5839337,1.0,0.003000000026077032,0.0
YOL068C,YNL091W,0,-0.6239686,0.75,0.003000000026077032,9.999999747378752e-05
YDR463W,YDR311W,1,-0.7735115,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YOR038C,YGR275W,1,-0.79339147,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YOR038C,YOL072W,1,-0.85773504,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YER159C,YDR145W,1,-0.86156106,0.875,0.007000000216066837,9.999999747378752e-05
YOR304W,YPL089C,1,-0.8710364,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YBL008W,YOR048C,1,-0.8808092,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDR216W,YOR304W,1,-0.8834032,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YPR017C,YMR288W,0,-0.8880888,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YPL122C,YGR005C,1,-0.88940024,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YBR179C,YBR114W,0,-0.90052176,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YKL020C,YMR039C,1,-0.90336,0.800000011920929,0.012000000104308128,0.0003000000142492354
YAL056W,YPL016W,1,-0.9335288,0.8125,0.013000000268220901,0.0003000000142492354
YJR090C,YGL093W,0,-0.96062493,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YDR527W,YML010W,1,-0.9619106,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YPL016W,YDR145W,1,-0.98975646,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YDR527W,YDR311W,1,-1.0011013,0.800000011920929,0.01600000075995922,0.00039999998989515007
YIR023W,YDR527W,1,-1.001589,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YOL068C,YGR270W,0,-1.0119818,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YPL042C,YOL072W,1,-1.0245149,0.782608687877655,0.017999999225139618,0.0005000000237487257
YNL199C,YOL089C,1,-1.0284646,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YGR134W,YDR527W,1,-1.0542938,0.800000011920929,0.019999999552965164,0.0005000000237487257
YBL008W,YDR167W,1,-1.0557793,0.807692289352417,0.020999999716877937,0.0005000000237487257
YPR133C,YPL011C,1,-1.0855792,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YPR008W,YBL008W,1,-1.0900966,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YLR357W,YOR140W,1,-1.0956258,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YDR173C,YKR062W,1,-1.1050148,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YNL103W,YDR217C,1,-1.1284585,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YDL005C,YDR217C,1,-1.13776,0.84375,0.027000000700354576,0.0005000000237487257
YOL089C,YOR304W,1,-1.1430548,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YCR039C,YER148W,1,-1.1486676,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YKL176C,YDR419W,0,-1.1488336,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YML091C,YDR311W,1,-1.171,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YER159C,YDL115C,1,-1.1969136,0.837837815284729,0.03099999949336052,0.0006000000284984708
YJL110C,YIL021W,1,-1.1981794,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YNL278W,YLR033W,1,-1.228506,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YDR320C,YKL041W,0,-1.2455245,0.824999988079071,0.032999999821186066,0.000699999975040555
YNL103W,YPL122C,1,-1.2662348,0.8292682766914368,0.03400000184774399,0.000699999975040555
YOR023C,YBL025W,0,-1.2700628,0.8095238208770752,0.03400000184774399,0.0007999999797903001
YHR165C,YLR362W,0,-1.2764926,0.7906976938247681,0.03400000184774399,0.0008999999845400453
YLR165C,YIL031W,0,-1.2874684,0.7727272510528564,0.03400000184774399,0.0010000000474974513
YHR191C,YPL159C,0,-1.2897028,0.7555555701255798,0.03400000184774399,0.0010999999940395355
YDR166C,YHR090C,0,-1.2938036,0.739130437374115,0.03400000184774399,0.0012000000569969416
YJR090C,YIL046W,0,-1.2974952,0.7234042286872864,0.03400000184774399,0.0013000000035390258
YLR399C,YMR075W,0,-1.2980245,0.7083333134651184,0.03400000184774399,0.00139999995008111
YER159C,YKL020C,1,-1.300452,0.7142857313156128,0.03500000014901161,0.00139999995008111
YJL094C,YBR043C,0,-1.3023812,0.699999988079071,0.03500000014901161,0.001500000013038516
YER040W,YER022W,1,-1.3111854,0.7058823704719543,0.035999998450279236,0.001500000013038516
YDR121W,YOR226C,0,-1.3153442,0.692307710647583,0.035999998450279236,0.0015999999595806003
YGL061C,YJR068W,0,-1.3239051,0.6792452931404114,0.035999998450279236,0.0017000000225380063
YJR144W,YMR285C,0,-1.3380963,0.6666666865348816,0.035999998450279236,0.0017999999690800905
YIL122W,YDR464W,1,-1.3394178,0.6727272868156433,0.03700000047683716,0.0017999999690800905
YPR037C,YGR002C,0,-1.3470097,0.6607142686843872,0.03700000047683716,0.0019000000320374966
YJL140W,YDR145W,1,-1.3511992,0.6666666865348816,0.03799999877810478,0.0019000000320374966
YJL104W,YOR353C,0,-1.3571768,0.6551724076271057,0.03799999877810478,0.0020000000949949026
YOR281C,YGR274C,1,-1.3602854,0.6610169410705566,0.039000000804662704,0.0020000000949949026
YBR103W,YDR311W,1,-1.3622121,0.6666666865348816,0.03999999910593033,0.0020000000949949026
YNL242W,YDR088C,0,-1.3704749,0.6557376980781555,0.03999999910593033,0.002099999925121665
YOR028C,YPL011C,1,-1.3764398,0.6612903475761414,0.04100000113248825,0.002099999925121665
YOR023C,YGR002C,0,-1.3865123,0.6507936716079712,0.04100000113248825,0.002199999988079071
YDR245W,YBL046W,0,-1.3900309,0.640625,0.04100000113248825,0.002300000051036477
YLR238W,YDL207W,0,-1.3938357,0.6307692527770996,0.04100000113248825,0.002400000113993883
YHR058C,YOR151C,1,-1.4000083,0.6363636255264282,0.041999999433755875,0.002400000113993883
YPR171W,YMR077C,0,-1.4027069,0.6268656849861145,0.041999999433755875,0.0024999999441206455
YNL216W,YPR133C,1,-1.4056123,0.6323529481887817,0.0430000014603138,0.0024999999441206455
YJL140W,YPL042C,1,-1.4173889,0.6376811861991882,0.04399999976158142,0.0024999999441206455
