Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR153W,YNL267W,0,-1.7529385,0.0,0.0,9.999999747378752e-05
YDR420W,YNL098C,1,-1.8395314,0.5,0.0010000000474974513,9.999999747378752e-05
YLR314C,YNL068C,1,-1.9335382,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOR329C,YOL148C,0,-2.0106165,0.5,0.0020000000949949026,0.00019999999494757503
YML078W,YNL268W,0,-2.0423424,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDL035C,YMR109W,1,-2.0449016,0.5,0.003000000026077032,0.0003000000142492354
YPR122W,YMR109W,1,-2.0617535,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YER008C,YMR016C,1,-2.080152,0.625,0.004999999888241291,0.0003000000142492354
YKL025C,YBL055C,0,-2.0907407,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YOL123W,YDR081C,0,-2.1111739,0.5,0.004999999888241291,0.0005000000237487257
YOR239W,YNL172W,0,-2.1427824,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YHR186C,YDR166C,1,-2.143252,0.5,0.006000000052154064,0.0006000000284984708
YGL172W,YOR106W,0,-2.1456006,0.4615384638309479,0.006000000052154064,0.000699999975040555
YGR014W,YDR103W,1,-2.1679265,0.5,0.007000000216066837,0.000699999975040555
YDR420W,YDR388W,1,-2.168269,0.5333333611488342,0.00800000037997961,0.000699999975040555
YHR205W,YDL225W,1,-2.1818216,0.5625,0.008999999612569809,0.000699999975040555
YDL035C,YLR337C,1,-2.1913188,0.5882353186607361,0.009999999776482582,0.000699999975040555
YCR089W,YDR457W,1,-2.1918817,0.6111111044883728,0.010999999940395355,0.000699999975040555
YGR119C,YNL054W,0,-2.193072,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YGL173C,YDL154W,0,-2.207061,0.550000011920929,0.010999999940395355,0.0008999999845400453
YPL049C,YGR014W,1,-2.2153497,0.5714285969734192,0.012000000104308128,0.0008999999845400453
