Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL021C,YCR035C,1,-3.3404102,1.0,0.0010000000474974513,0.0
YMR080C,YCR035C,1,-3.4040673,1.0,0.0020000000949949026,0.0
YOL021C,YHR069C,1,-3.4797382,1.0,0.003000000026077032,0.0
YOL021C,YMR080C,1,-3.5526772,1.0,0.004000000189989805,0.0
YMR080C,YHR069C,1,-3.590771,1.0,0.004999999888241291,0.0
YOL115W,YGR195W,1,-3.6081629,1.0,0.006000000052154064,0.0
YOR078W,YJL104W,0,-3.6448174,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YGR095C,YER049W,1,-3.6467543,0.875,0.007000000216066837,9.999999747378752e-05
YOL021C,YIL038C,1,-3.6920075,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YOL149W,YHR081W,1,-3.697393,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YOL021C,YGL213C,1,-3.7015657,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YCR035C,YDR172W,1,-3.7188907,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YCR035C,YDR280W,1,-3.7228694,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YDR280W,YGR072W,1,-3.7248178,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YNL112W,YOL021C,1,-3.7296078,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YOL021C,YDL111C,1,-3.7372193,0.9375,0.014999999664723873,9.999999747378752e-05
YMR080C,YNL299W,1,-3.7374935,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YOL021C,YOL115W,1,-3.7401597,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YJL124C,YGR095C,1,-3.751153,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YER127W,YPL129W,0,-3.7526705,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YLR106C,YJR042W,0,-3.75454,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YDL030W,YOR116C,0,-3.759419,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YIL038C,YCR035C,1,-3.7661536,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YEL015W,YHR081W,1,-3.7773354,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YGL086W,YKR025W,0,-3.8020015,0.800000011920929,0.019999999552965164,0.0005000000237487257
YER002W,YKL057C,0,-3.810103,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YOL021C,YPR189W,1,-3.8209171,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YIL038C,YER049W,1,-3.8233688,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YPR073C,YCL031C,0,-3.8258915,0.7586206793785095,0.02199999988079071,0.000699999975040555
YHR069C,YER049W,1,-3.828588,0.7666666507720947,0.023000000044703484,0.000699999975040555
YNL232W,YGR195W,1,-3.8368318,0.774193525314331,0.024000000208616257,0.000699999975040555
YOL149W,YOL115W,1,-3.8377101,0.78125,0.02500000037252903,0.000699999975040555
YPL217C,YEL018W,0,-3.860018,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YMR080C,YDR280W,1,-3.8732395,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YNL232W,YDR280W,1,-3.873365,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YFL002C,YGR090W,0,-3.8787992,0.75,0.027000000700354576,0.0008999999845400453
YGL014W,YDL111C,1,-3.8927212,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YHR081W,YJL124C,1,-3.8951874,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YLR438C-A,YJL050W,1,-3.896844,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YGR095C,YOR001W,1,-3.899251,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YOL021C,YGL014W,1,-3.9033606,0.7804877758026123,0.03200000151991844,0.0008999999845400453
YNL232W,YMR080C,1,-3.9073014,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YJL042W,YJR127C,0,-3.908979,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YHR077C,YDR172W,1,-3.9150836,0.7727272510528564,0.03400000184774399,0.0010000000474974513
YHR077C,YCR035C,1,-3.9175806,0.7777777910232544,0.03500000014901161,0.0010000000474974513
YJR064W,YPL126W,0,-3.9322262,0.760869562625885,0.03500000014901161,0.0010999999940395355
YLR438C-A,YOR001W,1,-3.9333355,0.7659574747085571,0.035999998450279236,0.0010999999940395355
