Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR109W,YGR178C,0,-3.6202648,0.0,0.0,9.999999747378752e-05
YAR002C-A,YBR162C,0,-3.6276207,0.0,0.0,0.00019999999494757503
YLR304C,YPR024W,1,-3.6333222,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YBR234C,YPL098C,1,-3.6576216,0.5,0.0020000000949949026,0.00019999999494757503
YOL027C,YJR135W-A,1,-3.6881793,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YGL219C,YNL055C,1,-3.7005095,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YNL071W,YOR290C,0,-3.7051868,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YLL001W,YPL098C,1,-3.7369695,0.625,0.004999999888241291,0.0003000000142492354
YKR085C,YJR135W-A,1,-3.7416017,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YIL062C,YGL219C,1,-3.7445662,0.699999988079071,0.007000000216066837,0.0003000000142492354
YGR181W,YMR241W,1,-3.752138,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YPL224C,YNL243W,0,-3.789702,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YMR012W,YGR101W,1,-3.8094218,0.692307710647583,0.008999999612569809,0.00039999998989515007
YLR304C,YEL020W-A,1,-3.8226125,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YMR072W,YMR302C,1,-3.824165,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YGR037C,YOR087W,0,-3.829286,0.6875,0.010999999940395355,0.0005000000237487257
YGR181W,YJR135W-A,1,-3.8409462,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YMR150C,YGR132C,0,-3.841659,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YBL099W,YDR174W,0,-3.8512428,0.6315789222717285,0.012000000104308128,0.000699999975040555
YLR304C,YJR135W-A,1,-3.8666995,0.6499999761581421,0.013000000268220901,0.000699999975040555
YGL187C,YDR337W,0,-3.8695264,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YKL013C,YDL029W,1,-3.87024,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YER125W,YDR080W,0,-3.8726768,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YMR267W,YMR149W,0,-3.8751059,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YPR165W,YLR354C,0,-3.88994,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YLL001W,YKR085C,1,-3.8923116,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YLR148W,YBR006W,0,-3.898331,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YBR185C,YEL020W-A,1,-3.915148,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YKL206C,YER120W,0,-3.9521503,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YLL001W,YBR179C,1,-3.9714465,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YGL047W,YLR309C,0,-3.9737513,0.5483871102333069,0.017000000923871994,0.00139999995008111
YJR065C,YPR024W,1,-3.9916122,0.5625,0.017999999225139618,0.00139999995008111
YLR304C,YOR211C,1,-3.994053,0.5757575631141663,0.01899999938905239,0.00139999995008111
YJR065C,YGR181W,1,-3.9943705,0.5882353186607361,0.019999999552965164,0.00139999995008111
YMR012W,YPR024W,1,-3.9975452,0.6000000238418579,0.020999999716877937,0.00139999995008111
YDR028C,YBL102W,0,-4.0036798,0.5833333134651184,0.020999999716877937,0.001500000013038516
YDL029W,YJR135W-A,1,-4.005599,0.5945945978164673,0.02199999988079071,0.001500000013038516
YER154W,YKR042W,1,-4.0139856,0.6052631735801697,0.023000000044703484,0.001500000013038516
YKL060C,YGL195W,0,-4.0169425,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YPR024W,YMR302C,1,-4.0182495,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YOR142W,YDR028C,0,-4.033494,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YPL098C,YGR181W,1,-4.035265,0.5952380895614624,0.02500000037252903,0.0017000000225380063
YGR097W,YBR196C,0,-4.037096,0.5813953280448914,0.02500000037252903,0.0017999999690800905
YOL027C,YDR393W,1,-4.037421,0.5909090638160706,0.026000000536441803,0.0017999999690800905
