Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL017W,YBR109C,0,-7.4766846,0.0,0.0,0.0027777778450399637
YCR058C,YLR003C,0,-7.5909834,0.0,0.0,0.0055555556900799274
YER045C,YPR002W,0,-7.728114,0.0,0.0,0.008333333767950535
YGL210W-A,YNL299W,0,-7.7283154,0.0,0.0,0.011111111380159855
YLR370C,YCR012W,0,-7.7343884,0.0,0.0,0.013888888992369175
YER167W,YHR214C-B,0,-7.743412,0.0,0.0,0.01666666753590107
YHR139C,YDR247W,0,-7.798502,0.0,0.0,0.01944444514811039
YPL274W,YOR343W-A,0,-7.8091016,0.0,0.0,0.02222222276031971
YKL038W,YNL197C,1,-7.8126745,0.1111111119389534,0.02777777798473835,0.02222222276031971
YBR274W,YNL257C,0,-7.8712645,0.10000000149011612,0.02777777798473835,0.02500000037252903
YJR140C,YIL022W,0,-7.8790445,0.09090909361839294,0.02777777798473835,0.02777777798473835
YCL054W,YOL103W-A,0,-7.8796935,0.0833333358168602,0.02777777798473835,0.03055555559694767
YGR199W,YHR157W,0,-7.880077,0.07692307978868484,0.02777777798473835,0.03333333507180214
YLR216C,YPR158C-D,0,-7.8833838,0.0714285746216774,0.02777777798473835,0.03611111268401146
YDL232W,YDL229W,0,-7.8837543,0.06666667014360428,0.02777777798473835,0.03888889029622078
YIL095W,YKL212W,1,-7.8896685,0.125,0.0555555559694767,0.03888889029622078
YCR058C,YGL137W,0,-7.9111285,0.11764705926179886,0.0555555559694767,0.0416666679084301
YBL075C,YDR316W-B,0,-7.9199743,0.1111111119389534,0.0555555559694767,0.04444444552063942
YNL281W,YDR316W-B,0,-7.9292526,0.10526315867900848,0.0555555559694767,0.04722222313284874
YKL172W,YGR027W-B,0,-7.930518,0.10000000149011612,0.0555555559694767,0.05000000074505806
YNL020C,YMR216C,1,-7.973332,0.1428571492433548,0.0833333358168602,0.05000000074505806
YOR210W,YLR410W-B,0,-7.980922,0.13636364042758942,0.0833333358168602,0.05277777835726738
YMR029C,YPR158C-D,0,-7.992856,0.1304347813129425,0.0833333358168602,0.0555555559694767
YBR272C,YHR016C,0,-7.994131,0.125,0.0833333358168602,0.05833333358168602
YEL054C,YDR098C-A,0,-7.9951444,0.11999999731779099,0.0833333358168602,0.06111111119389534
YKR020W,YHL009W-B,0,-8.0031395,0.11538461595773697,0.0833333358168602,0.06388889253139496
YEL015W,YOR343C-B,0,-8.008664,0.1111111119389534,0.0833333358168602,0.06666667014360428
YER179W,YOR343C-A,0,-8.008664,0.1071428582072258,0.0833333358168602,0.0694444477558136
YBR172C,YPR158W-A,0,-8.008664,0.1034482792019844,0.0833333358168602,0.07222222536802292
YPR065W,YLR157C-A,0,-8.008664,0.10000000149011612,0.0833333358168602,0.07500000298023224
YFL003C,YDR034C-C,0,-8.008664,0.09677419066429138,0.0833333358168602,0.07777778059244156
YKL093W,YDR210W-C,0,-8.008664,0.09375,0.0833333358168602,0.08055555820465088
YBL045C,YOR343W-A,0,-8.011374,0.09090909361839294,0.0833333358168602,0.0833333358168602
YOR144C,YHR079C-B,0,-8.015843,0.0882352963089943,0.0833333358168602,0.08611111342906952
YOL060C,YPR158C-C,0,-8.032649,0.08571428805589676,0.0833333358168602,0.08888889104127884
YGL071W,YEL057C,0,-8.033456,0.0833333358168602,0.0833333358168602,0.09166666865348816
YHR183W,YDR098C-A,0,-8.03833,0.0810810774564743,0.0833333358168602,0.09444444626569748
YMR014W,YDR210W-A,0,-8.085142,0.07894736528396606,0.0833333358168602,0.0972222238779068
YGR161W-A,YMR210W,0,-8.089596,0.07692307978868484,0.0833333358168602,0.10000000149011612
YPL096C-A,YDL216C,0,-8.094362,0.07500000298023224,0.0833333358168602,0.10277777910232544
YJR104C,YCL033C,0,-8.115816,0.0731707289814949,0.0833333358168602,0.10555555671453476
YDR258C,YPL147W,0,-8.140383,0.0714285746216774,0.0833333358168602,0.10833333432674408
YCR039C,YBR228W,0,-8.144892,0.06976744532585144,0.0833333358168602,0.1111111119389534
YCR055C,YDR460W,0,-8.150202,0.06818182021379471,0.0833333358168602,0.11388888955116272
YKR066C,YIR025W,0,-8.152178,0.06666667014360428,0.0833333358168602,0.11666666716337204
YKR062W,YLR467W,0,-8.159792,0.06521739065647125,0.0833333358168602,0.11944444477558136
YPL059W,YPR078C,0,-8.188704,0.06382978707551956,0.0833333358168602,0.12222222238779068
YKL138C-A,YJL210W,0,-8.195668,0.0625,0.0833333358168602,0.125
YOL060C,YLR386W,0,-8.236574,0.06122449040412903,0.0833333358168602,0.12777778506278992
YBR066C,YNL016W,0,-8.238194,0.05999999865889549,0.0833333358168602,0.13055555522441864
