Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR001W-A,YGR183C,1,1.316218,1.0,0.0010000000474974513,0.0
YHR001W-A,YJL166W,1,1.0243759,1.0,0.0020000000949949026,0.0
YHR001W-A,YPR191W,1,0.61805487,1.0,0.003000000026077032,0.0
YKL148C,YDR178W,1,0.5787389,1.0,0.004000000189989805,0.0
YGL187C,YGR183C,1,0.539477,1.0,0.004999999888241291,0.0
YPR191W,YJL166W,1,0.52988255,1.0,0.006000000052154064,0.0
YPR191W,YEL024W,1,0.4898025,1.0,0.007000000216066837,0.0
YGL187C,YHR001W-A,1,0.4633955,1.0,0.00800000037997961,0.0
YGL191W,YGR183C,1,0.4322584,1.0,0.008999999612569809,0.0
YGR183C,YDR178W,1,0.28969452,1.0,0.009999999776482582,0.0
YPR191W,YGR183C,1,0.25255296,1.0,0.010999999940395355,0.0
YNR001C,YPL262W,1,0.22176257,1.0,0.012000000104308128,0.0
YLR304C,YDR178W,1,0.21938983,1.0,0.013000000268220901,0.0
YJL166W,YDR178W,1,0.15603271,1.0,0.014000000432133675,0.0
YEL024W,YDR178W,1,0.119831234,1.0,0.014999999664723873,0.0
YPL262W,YKL148C,1,0.09427884,1.0,0.01600000075995922,0.0
YPR191W,YKL148C,1,0.07159904,1.0,0.017000000923871994,0.0
YBL045C,YEL024W,1,0.053918153,1.0,0.017999999225139618,0.0
YHR001W-A,YEL024W,1,0.053169698,1.0,0.01899999938905239,0.0
YGL187C,YJL166W,1,0.036264688,1.0,0.019999999552965164,0.0
YHR001W-A,YKL148C,1,0.017385751,1.0,0.020999999716877937,0.0
YLR304C,YKL148C,1,0.009815663,1.0,0.02199999988079071,0.0
YGL191W,YKL148C,1,-0.1346899,1.0,0.023000000044703484,0.0
YBL045C,YKL085W,1,-0.19250259,1.0,0.024000000208616257,0.0
YDR231C,YJL166W,1,-0.20355448,1.0,0.02500000037252903,0.0
