Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR143C,YLR249W,1,-3.861292,1.0,0.0021505376789718866,0.0
YAL003W,YBR143C,1,-3.9775028,1.0,0.004301075357943773,0.0
YHR174W,YJR009C,0,-4.052581,0.6666666865348816,0.004301075357943773,0.00021505376207642257
YBR118W,YKR059W,1,-4.182497,0.75,0.006451612804085016,0.00021505376207642257
YBR143C,YJL138C,1,-4.204652,0.800000011920929,0.008602150715887547,0.00021505376207642257
YAL003W,YKR059W,1,-4.2326703,0.8333333134651184,0.01075268816202879,0.00021505376207642257
YBR143C,YKR059W,1,-4.2466207,0.8571428656578064,0.012903225608170033,0.00021505376207642257
YPR080W,YBR118W,1,-4.2527213,0.875,0.015053763054311275,0.00021505376207642257
YMR309C,YJL138C,1,-4.308242,0.8888888955116272,0.017204301431775093,0.00021505376207642257
YBR118W,YLR249W,1,-4.382717,0.8999999761581421,0.019354838877916336,0.00021505376207642257
YNL244C,YPR163C,1,-4.4266973,0.9090909361839294,0.02150537632405758,0.00021505376207642257
YPR080W,YKR059W,1,-4.434386,0.9166666865348816,0.023655913770198822,0.00021505376207642257
YJL138C,YGR162W,1,-4.487395,0.9230769276618958,0.025806451216340065,0.00021505376207642257
YKR059W,YJL138C,1,-4.502378,0.9285714030265808,0.027956988662481308,0.00021505376207642257
YKR059W,YLR249W,1,-4.515819,0.9333333373069763,0.03010752610862255,0.00021505376207642257
YJR047C,YPR080W,1,-4.525592,0.9375,0.032258063554763794,0.00021505376207642257
YNL244C,YDR429C,1,-4.536517,0.9411764740943909,0.034408602863550186,0.00021505376207642257
YJL138C,YLR249W,1,-4.5467205,0.9444444179534912,0.03655913844704628,0.00021505376207642257
YLR291C,YDR429C,1,-4.562792,0.9473684430122375,0.03870967775583267,0.00021505376207642257
YNL244C,YMR146C,1,-4.563629,0.949999988079071,0.040860213339328766,0.00021505376207642257
YCR031C,YJL109C,0,-4.5639176,0.9047619104385376,0.040860213339328766,0.00043010752415284514
YAL003W,YNL244C,1,-4.577036,0.9090909361839294,0.04301075264811516,0.00043010752415284514
YKR081C,YPL235W,0,-4.582137,0.8695651888847351,0.04301075264811516,0.0006451613153330982
YAL003W,YMR309C,1,-4.611142,0.875,0.04516129195690155,0.0006451613153330982
YGR162W,YLR249W,1,-4.6118126,0.8799999952316284,0.047311827540397644,0.0006451613153330982
