Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR155W,YCL035C,1,-0.3102635,1.0,0.0010000000474974513,0.0
YHL047C,YGR161C,0,-0.31647193,0.5,0.0010000000474974513,9.999999747378752e-05
YOL016C,YOL100W,0,-0.38199487,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YKL059C,YML128C,0,-0.41861072,0.25,0.0010000000474974513,0.0003000000142492354
YIL046W,YBL064C,1,-0.52451223,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YKR048C,YBL075C,0,-0.5629841,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YDR258C,YNL097C,0,-0.69810545,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YJR073C,YLL004W,0,-0.70007634,0.25,0.0020000000949949026,0.0006000000284984708
YLR284C,YER040W,0,-0.715495,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YKR052C,YDR436W,0,-0.7196454,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YDR256C,YLL060C,1,-0.7593975,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YLL027W,YKL064W,0,-0.7613559,0.25,0.003000000026077032,0.0008999999845400453
YJR155W,YFR019W,1,-0.7673676,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YLR158C,YPL057C,0,-0.7813914,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YER045C,YOR256C,0,-0.8217201,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YGL067W,YBR169C,0,-0.849414,0.25,0.004000000189989805,0.0012000000569969416
YNL103W,YOR328W,1,-0.8847686,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YJL095W,YDR513W,1,-0.929384,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YPL156C,YPL089C,1,-0.93620956,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YBR207W,YOR020C,0,-0.9496236,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YMR314W,YMR096W,0,-0.95350134,0.3333333432674408,0.007000000216066837,0.00139999995008111
YFL014W,YPL133C,1,-0.9690815,0.3636363744735718,0.00800000037997961,0.00139999995008111
YHR055C,YDR461W,1,-0.97164726,0.3913043439388275,0.008999999612569809,0.00139999995008111
YOR316C,YOR120W,0,-0.981381,0.375,0.008999999612569809,0.001500000013038516
YIL017C,YML007W,1,-0.98745006,0.4000000059604645,0.009999999776482582,0.001500000013038516
YNL161W,YDR513W,1,-0.98770034,0.42307692766189575,0.010999999940395355,0.001500000013038516
YCL067C,YOR301W,0,-0.991186,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YDL085W,YLR396C,0,-0.9920495,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YHR096C,YIL051C,0,-1.0162718,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YKL001C,YPL156C,1,-1.0428988,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YER061C,YDR255C,0,-1.0521767,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YOL151W,YBL046W,1,-1.0656536,0.40625,0.013000000268220901,0.0019000000320374966
YOR267C,YPR103W,0,-1.0738697,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YKR081C,YGL028C,0,-1.0755837,0.38235294818878174,0.013000000268220901,0.002099999925121665
YBR214W,YOR256C,0,-1.08141,0.37142857909202576,0.013000000268220901,0.002199999988079071
YNL173C,YIL046W,1,-1.0824816,0.3888888955116272,0.014000000432133675,0.002199999988079071
YHL031C,YOR380W,1,-1.093661,0.4054054021835327,0.014999999664723873,0.002199999988079071
YDR258C,YLR176C,0,-1.1038213,0.3947368562221527,0.014999999664723873,0.002300000051036477
YMR067C,YIL135C,0,-1.1042199,0.38461539149284363,0.014999999664723873,0.002400000113993883
YGR121C,YFR040W,0,-1.1042784,0.375,0.014999999664723873,0.0024999999441206455
YOR317W,YPL231W,0,-1.1183572,0.3658536672592163,0.014999999664723873,0.0026000000070780516
YLR189C,YLL024C,0,-1.1294956,0.3571428656578064,0.014999999664723873,0.0027000000700354576
YOR348C,YMR101C,0,-1.135503,0.3488371968269348,0.014999999664723873,0.00279999990016222
YBL078C,YGR007W,0,-1.1366577,0.34090909361839294,0.014999999664723873,0.002899999963119626
YIL010W,YNL160W,1,-1.1498648,0.35555556416511536,0.01600000075995922,0.002899999963119626
YKR052C,YBR167C,0,-1.1652137,0.3478260934352875,0.01600000075995922,0.003000000026077032
YCL040W,YMR285C,0,-1.1686888,0.3404255211353302,0.01600000075995922,0.003100000089034438
YGL061C,YER053C,0,-1.1695518,0.3333333432674408,0.01600000075995922,0.0031999999191612005
YBL064C,YER151C,1,-1.1747463,0.3469387888908386,0.017000000923871994,0.0031999999191612005
