Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR013C,YPR132W,1,-1.6304464,1.0,0.0010000000474974513,0.0
YHR059W,YJL190C,1,-1.6373749,1.0,0.0020000000949949026,0.0
YGR118W,YNL025C,1,-1.6437691,1.0,0.003000000026077032,0.0
YKL114C,YGL135W,1,-1.6450219,1.0,0.004000000189989805,0.0
YCL016C,YJL190C,1,-1.6641312,1.0,0.004999999888241291,0.0
YNL039W,YGR085C,0,-1.6889344,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YJL184W,YDR418W,1,-1.7174938,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YJL190C,YLR010C,1,-1.7492412,0.875,0.007000000216066837,9.999999747378752e-05
YLR048W,YJL035C,0,-1.7596262,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YGR262C,YGR118W,1,-1.7649952,0.800000011920929,0.00800000037997961,0.00019999999494757503
YPR033C,YDR388W,0,-1.7772936,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YBL019W,YBR142W,0,-1.8189807,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YMR116C,YHL011C,1,-1.8460026,0.692307710647583,0.008999999612569809,0.00039999998989515007
YMR116C,YLR192C,1,-1.850558,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YDR174W,YHR203C,1,-1.8592775,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YMR116C,YBL035C,1,-1.85988,0.75,0.012000000104308128,0.00039999998989515007
YCR086W,YDL083C,1,-1.8771732,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YOR085W,YOL045W,0,-1.883894,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YHR067W,YCR053W,0,-1.8859746,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YNL123W,YPL131W,0,-1.8883294,0.6499999761581421,0.013000000268220901,0.000699999975040555
YJL190C,YHR041C,1,-1.9026278,0.6666666865348816,0.014000000432133675,0.000699999975040555
YDL055C,YOR256C,0,-1.906729,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YDL229W,YOR179C,0,-1.9266531,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YMR142C,YLR264W,1,-1.9402204,0.625,0.014999999664723873,0.0008999999845400453
YDL229W,YPL063W,0,-1.9478432,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YNR027W,YLR249W,0,-1.9490173,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YPL149W,YLR448W,0,-1.9593008,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YEL050C,YDR146C,0,-1.9622777,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YHR013C,YJR145C,1,-1.9647245,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YLR015W,YJR145C,1,-1.9710112,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YMR116C,YGL127C,1,-1.9801116,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YBR102C,YML073C,0,-1.9836547,0.5625,0.017999999225139618,0.00139999995008111
YLR048W,YLR026C,0,-1.9869115,0.5454545617103577,0.017999999225139618,0.001500000013038516
YMR042W,YDL143W,0,-1.994276,0.529411792755127,0.017999999225139618,0.0015999999595806003
YBR164C,YGR214W,0,-2.0093977,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YCL016C,YGL135W,1,-2.0105174,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YHR081W,YMR142C,1,-2.0143278,0.5405405163764954,0.019999999552965164,0.0017000000225380063
YER003C,YMR095C,0,-2.0180614,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YGL105W,YJL065C,0,-2.0180855,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YPL149W,YKL081W,0,-2.0343952,0.5,0.019999999552965164,0.0020000000949949026
YMR314W,YOL127W,0,-2.0368063,0.4878048896789551,0.019999999552965164,0.002099999925121665
YDL083C,YER116C,1,-2.0387187,0.5,0.020999999716877937,0.002099999925121665
YKL139W,YDR418W,1,-2.0399563,0.5116279125213623,0.02199999988079071,0.002099999925121665
YPR200C,YER117W,0,-2.0444562,0.5,0.02199999988079071,0.002199999988079071
YEL019C,YPL131W,0,-2.0484118,0.4888888895511627,0.02199999988079071,0.002300000051036477
YPR132W,YHR119W,1,-2.0514987,0.5,0.023000000044703484,0.002300000051036477
YMR116C,YPL049C,1,-2.0637403,0.5106382966041565,0.024000000208616257,0.002300000051036477
YJL178C,YGR123C,0,-2.0651414,0.5,0.024000000208616257,0.002400000113993883
YOL001W,YDR418W,1,-2.0712636,0.5102040767669678,0.02500000037252903,0.002400000113993883
YHR183W,YNL221C,0,-2.0721207,0.5,0.02500000037252903,0.0024999999441206455
YDL192W,YDL083C,1,-2.072806,0.5098039507865906,0.026000000536441803,0.0024999999441206455
YNL302C,YJL004C,0,-2.0898926,0.5,0.026000000536441803,0.0026000000070780516
YBR164C,YIL138C,0,-2.0916197,0.49056604504585266,0.026000000536441803,0.0027000000700354576
YLR448W,YLR193C,0,-2.0922313,0.48148149251937866,0.026000000536441803,0.00279999990016222
YDL081C,YMR263W,1,-2.0926888,0.4909090995788574,0.027000000700354576,0.00279999990016222
YAR002W,YDR450W,1,-2.095506,0.5,0.02800000086426735,0.00279999990016222
YMR268C,YML073C,0,-2.1213207,0.4912280738353729,0.02800000086426735,0.002899999963119626
YOR257W,YJL191W,0,-2.1236026,0.48275861144065857,0.02800000086426735,0.003000000026077032
YIL128W,YJL190C,1,-2.134164,0.49152541160583496,0.028999999165534973,0.003000000026077032
YDR499W,YJL190C,1,-2.1352808,0.5,0.029999999329447746,0.003000000026077032
YJR031C,YDL229W,0,-2.1368697,0.49180328845977783,0.029999999329447746,0.003100000089034438
YBR121C,YDR422C,0,-2.1439512,0.4838709533214569,0.029999999329447746,0.0031999999191612005
YDR450W,YNL243W,1,-2.1457262,0.4920634925365448,0.03099999949336052,0.0031999999191612005
YPR132W,YPL193W,1,-2.1499429,0.5,0.03200000151991844,0.0031999999191612005
