Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL041W,YDR407C,1,-5.414173,1.0,0.0026455025654286146,0.0
YEL022W,YDL077C,1,-5.7011395,1.0,0.005291005130857229,0.0
YAL041W,YMR218C,1,-5.743394,1.0,0.007936508394777775,0.0
YLR310C,YDL077C,1,-5.780772,1.0,0.010582010261714458,0.0
YML099C,YGL163C,0,-5.811639,0.800000011920929,0.010582010261714458,0.00026455026818439364
YNR026C,YMR218C,1,-5.8361588,0.8333333134651184,0.013227513059973717,0.00026455026818439364
YEL022W,YAL024C,1,-5.951645,0.8571428656578064,0.01587301678955555,0.00026455026818439364
YLR381W,YBR088C,0,-5.9652042,0.75,0.01587301678955555,0.0005291005363687873
YNL307C,YGL106W,0,-5.965499,0.6666666865348816,0.01587301678955555,0.0007936508045531809
YGR070W,YPR095C,1,-5.9878073,0.699999988079071,0.018518518656492233,0.0007936508045531809
YAR002W,YNL257C,0,-6.02839,0.6363636255264282,0.018518518656492233,0.0010582010727375746
YJL178C,YLR277C,0,-6.0607815,0.5833333134651184,0.018518518656492233,0.0013227512827143073
YER087C-B,YMR218C,1,-6.0759716,0.6153846383094788,0.021164020523428917,0.0013227512827143073
YLR425W,YDL077C,1,-6.0809164,0.6428571343421936,0.02380952425301075,0.0013227512827143073
YAL041W,YEL022W,1,-6.086215,0.6666666865348816,0.026455026119947433,0.0013227512827143073
YDR142C,YMR156C,0,-6.095233,0.625,0.026455026119947433,0.0015873016091063619
YDR170C,YMR218C,1,-6.1045523,0.6470588445663452,0.029100529849529266,0.0015873016091063619
YDR142C,YDL138W,0,-6.109123,0.6111111044883728,0.029100529849529266,0.0018518518190830946
YDR028C,YOR162C,0,-6.111705,0.5789473652839661,0.029100529849529266,0.002116402145475149
YDR270W,YJR050W,0,-6.1181393,0.550000011920929,0.029100529849529266,0.0023809524718672037
YNR026C,YML097C,1,-6.1378393,0.5714285969734192,0.0317460335791111,0.0023809524718672037
YJL036W,YGR059W,0,-6.140259,0.5454545617103577,0.0317460335791111,0.0026455025654286146
YCL017C,YJR103W,0,-6.1439676,0.52173912525177,0.0317460335791111,0.002910052891820669
YDR206W,YBR004C,0,-6.153738,0.5,0.0317460335791111,0.0031746032182127237
YAL041W,YLR310C,1,-6.160328,0.5199999809265137,0.034391533583402634,0.0031746032182127237
YKR027W,YKL011C,0,-6.161874,0.5,0.034391533583402634,0.0034391535446047783
YBR276C,YBR006W,0,-6.1641493,0.48148149251937866,0.034391533583402634,0.003703703638166189
YFL036W,YOR140W,0,-6.17523,0.4642857015132904,0.034391533583402634,0.003968254197388887
YOL040C,YPR080W,0,-6.184042,0.4482758641242981,0.034391533583402634,0.004232804290950298
YBR073W,YGL093W,0,-6.212332,0.4333333373069763,0.034391533583402634,0.004497354384511709
YFL024C,YML015C,0,-6.2244015,0.4193548262119293,0.034391533583402634,0.004761904943734407
YJR093C,YKR089C,0,-6.2270823,0.40625,0.034391533583402634,0.005026455037295818
YNL273W,YDR027C,0,-6.2272797,0.39393940567970276,0.034391533583402634,0.005291005130857229
YMR078C,YGR099W,0,-6.2315016,0.38235294818878174,0.034391533583402634,0.0055555556900799274
YCR014C,YBR097W,0,-6.2404633,0.37142857909202576,0.034391533583402634,0.005820105783641338
YML132W,YNL167C,0,-6.2447586,0.3611111044883728,0.034391533583402634,0.006084655877202749
YPL060W,YOR014W,0,-6.245349,0.3513513505458832,0.034391533583402634,0.0063492064364254475
YBR274W,YKL025C,0,-6.250146,0.34210526943206787,0.034391533583402634,0.006613756529986858
YDR227W,YGR186W,0,-6.2608404,0.3333333432674408,0.034391533583402634,0.006878307089209557
YGL021W,YMR236W,0,-6.2648506,0.32499998807907104,0.034391533583402634,0.0071428571827709675
YDR170C,YDR407C,1,-6.26645,0.3414634168148041,0.03703703731298447,0.0071428571827709675
YAL030W,YDR200C,0,-6.268771,0.3333333432674408,0.03703703731298447,0.007407407276332378
YGL119W,YNL225C,0,-6.2738457,0.3255814015865326,0.03703703731298447,0.007671957835555077
YMR029C,YPR188C,0,-6.275649,0.3181818127632141,0.03703703731298447,0.007936508394777775
YGL067W,YKL175W,0,-6.2809668,0.31111112236976624,0.03703703731298447,0.008201058022677898
YJR031C,YAL024C,1,-6.2809954,0.32608696818351746,0.0396825410425663,0.008201058022677898
YBR160W,YGL100W,0,-6.284395,0.3191489279270172,0.0396825410425663,0.008465608581900597
YDR227W,YDR362C,0,-6.287095,0.3125,0.0396825410425663,0.008730159141123295
YJL062W,YOL129W,0,-6.2888355,0.30612245202064514,0.0396825410425663,0.008994708769023418
YBR217W,YAL058W,0,-6.294874,0.30000001192092896,0.0396825410425663,0.009259259328246117
YGR070W,YLR371W,1,-6.296076,0.3137255012989044,0.042328041046857834,0.009259259328246117
YPR141C,YPL153C,0,-6.298891,0.3076923191547394,0.042328041046857834,0.009523809887468815
YMR078C,YJL034W,0,-6.304758,0.30188679695129395,0.042328041046857834,0.009788359515368938
YLR318W,YGL066W,0,-6.3131285,0.29629629850387573,0.042328041046857834,0.010052910074591637
YBR170C,YLR086W,0,-6.3142385,0.290909081697464,0.042328041046857834,0.010317460633814335
YBR098W,YBR123C,0,-6.3221607,0.2857142984867096,0.042328041046857834,0.010582010261714458
YAL041W,YBR254C,1,-6.3235836,0.2982456088066101,0.04497354477643967,0.010582010261714458
YOL060C,YNL243W,0,-6.3312387,0.2931034564971924,0.04497354477643967,0.010846560820937157
YFR041C,YDR331W,0,-6.336875,0.2881355881690979,0.04497354477643967,0.011111111380159855
YDR118W,YHR079C-A,0,-6.3387356,0.28333333134651184,0.04497354477643967,0.011375661008059978
YBR159W,YBR175W,0,-6.338893,0.2786885201931,0.04497354477643967,0.011640211567282677
YLR371W,YPR095C,1,-6.3425617,0.29032257199287415,0.0476190485060215,0.011640211567282677
YFL029C,YDR379W,0,-6.3427687,0.2857142984867096,0.0476190485060215,0.011904762126505375
YCR038C,YGR070W,1,-6.3434706,0.296875,0.050264548510313034,0.011904762126505375
YPR052C,YCR084C,0,-6.3468504,0.29230770468711853,0.050264548510313034,0.012169311754405499
YNL311C,YMR005W,0,-6.353264,0.28787878155708313,0.050264548510313034,0.012433862313628197
YCR038C,YAL041W,1,-6.3544617,0.2985074520111084,0.05291005223989487,0.012433862313628197
YDR170C,YDL077C,1,-6.355154,0.30882352590560913,0.0555555559694767,0.012433862313628197
YPR095C,YMR218C,1,-6.357609,0.3188405930995941,0.05820105969905853,0.012433862313628197
YLR160C,YDR251W,0,-6.3576546,0.3142857253551483,0.05820105969905853,0.012698412872850895
YBR158W,YHR061C,0,-6.357894,0.30985915660858154,0.05820105969905853,0.012962962500751019
YPR081C,YMR224C,0,-6.3709993,0.3055555522441864,0.05820105969905853,0.013227513059973717
YLL015W,YKR031C,0,-6.3727865,0.30136987566947937,0.05820105969905853,0.013492063619196415
YPL161C,YMR089C,0,-6.373952,0.29729729890823364,0.05820105969905853,0.013756614178419113
YKL074C,YJR042W,0,-6.375128,0.2933333218097687,0.05820105969905853,0.014021163806319237
YLR371W,YDR170C,1,-6.3792524,0.30263158679008484,0.06084655970335007,0.014021163806319237
YLR371W,YDL077C,1,-6.3829594,0.31168830394744873,0.0634920671582222,0.014021163806319237
YMR073C,YOR171C,0,-6.3832035,0.3076923191547394,0.0634920671582222,0.014285714365541935
YJL117W,YOL004W,0,-6.383216,0.3037974536418915,0.0634920671582222,0.014550264924764633
YCL055W,YNL079C,0,-6.3844376,0.30000001192092896,0.0634920671582222,0.014814814552664757
YDL019C,YDR379W,0,-6.3882713,0.29629629850387573,0.0634920671582222,0.015079365111887455
YGL021W,YPR131C,0,-6.3928766,0.2926829159259796,0.0634920671582222,0.015343915671110153
YDR137W,YMR218C,1,-6.3938074,0.3012048304080963,0.06613756716251373,0.015343915671110153
YNL281W,YMR296C,0,-6.3951273,0.2976190447807312,0.06613756716251373,0.015608465299010277
YDR407C,YMR218C,1,-6.397091,0.30588236451148987,0.06878306716680527,0.015608465299010277
YOR328W,YJR028W,0,-6.3995686,0.302325576543808,0.06878306716680527,0.01587301678955555
YPR075C,YJR004C,0,-6.4007034,0.29885056614875793,0.06878306716680527,0.016137566417455673
YAL024C,YER087C-B,1,-6.4070034,0.3068181872367859,0.0714285746216774,0.016137566417455673
YBR260C,YNL241C,0,-6.407881,0.30337077379226685,0.0714285746216774,0.016402116045355797
YOR371C,YDR479C,0,-6.414856,0.30000001192092896,0.0714285746216774,0.01666666753590107
YDR175C,YML105C,0,-6.4171047,0.2967033088207245,0.0714285746216774,0.016931217163801193
YJL081C,YHL009C,0,-6.4185534,0.29347825050354004,0.0714285746216774,0.017195766791701317
YDR085C,YIL046W,0,-6.4199467,0.29032257199287415,0.0714285746216774,0.01746031828224659
YHR114W,YCR020W-B,0,-6.421875,0.28723403811454773,0.0714285746216774,0.017724867910146713
YPL268W,YGR008C,0,-6.423341,0.28421053290367126,0.0714285746216774,0.017989417538046837
YAL024C,YDR170C,1,-6.4237375,0.2916666567325592,0.07407407462596893,0.017989417538046837
YLR423C,YJR110W,0,-6.4250383,0.2886597812175751,0.07407407462596893,0.01825396902859211
YEL022W,YBR254C,1,-6.4258995,0.29591837525367737,0.07671957463026047,0.01825396902859211
YJL063C,YHR091C,0,-6.42614,0.2929292917251587,0.07671957463026047,0.018518518656492233
YIL097W,YKR031C,0,-6.429599,0.28999999165534973,0.07671957463026047,0.018783068284392357
YJL146W,YBR223C,0,-6.437022,0.2871287167072296,0.07671957463026047,0.01904761977493763
YCR038C,YBR131W,1,-6.4373064,0.29411765933036804,0.0793650820851326,0.01904761977493763
YLR310C,YEL022W,1,-6.4405966,0.3009708821773529,0.08201058208942413,0.01904761977493763
YKL042W,YPR086W,0,-6.441223,0.29807692766189575,0.08201058208942413,0.019312169402837753
YGL178W,YBR012W-B,0,-6.4429903,0.29523810744285583,0.08201058208942413,0.019576719030737877
YMR060C,YLR360W,0,-6.446251,0.2924528419971466,0.08201058208942413,0.01984127052128315
YLR207W,YGL126W,0,-6.4463215,0.2897196114063263,0.08201058208942413,0.020105820149183273
