Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL174W,YMR288W,1,-1.1994804,1.0,0.0010000000474974513,0.0
YGR129W,YLR277C,1,-1.3267162,1.0,0.0020000000949949026,0.0
YIL159W,YOR038C,0,-1.5385904,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YJR093C,YLR277C,1,-1.5972167,0.75,0.003000000026077032,9.999999747378752e-05
YOR308C,YDR416W,1,-1.6309619,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR473C,YMR061W,1,-1.6404755,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YOR308C,YJL087C,1,-1.671069,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YMR288W,YIL061C,1,-1.6769398,0.875,0.007000000216066837,9.999999747378752e-05
YMR288W,YGR013W,1,-1.687783,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YGR057C,YJR068W,0,-1.7277734,0.800000011920929,0.00800000037997961,0.00019999999494757503
YGL174W,YBR167C,1,-1.7307798,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YJR093C,YLR147C,1,-1.822793,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YBL018C,YDR473C,1,-1.8305528,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YPR057W,YNL147W,1,-1.8652847,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YMR270C,YHL009C,0,-1.8766055,0.800000011920929,0.012000000104308128,0.0003000000142492354
YPL228W,YKL139W,1,-1.8772526,0.8125,0.013000000268220901,0.0003000000142492354
YCR014C,YNL032W,0,-1.9143449,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YNL201C,YML098W,0,-1.9251933,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YBR102C,YLR145W,1,-1.9523524,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YMR288W,YGR091W,1,-2.000125,0.75,0.014999999664723873,0.0005000000237487257
YOR304W,YDR180W,0,-2.020874,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YPL228W,YIL061C,1,-2.0344105,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YIL061C,YDL098C,1,-2.0373673,0.739130437374115,0.017000000923871994,0.0006000000284984708
YKL012W,YLR424W,1,-2.0381994,0.75,0.017999999225139618,0.0006000000284984708
YDR240C,YJL087C,1,-2.0483763,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YGL144C,YFR031C,0,-2.050296,0.7307692170143127,0.01899999938905239,0.000699999975040555
YNL199C,YGR047C,0,-2.0587382,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YDL030W,YDR240C,1,-2.064467,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YLR424W,YLR298C,1,-2.0645058,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YIR005W,YGR091W,1,-2.0645666,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YNR010W,YCR066W,0,-2.0662777,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YJR089W,YML107C,0,-2.0680606,0.6875,0.02199999988079071,0.0010000000474974513
YKL018W,YDR416W,1,-2.0753229,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YDR288W,YOR069W,0,-2.0840406,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YPL228W,YLR145W,1,-2.097137,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YGR006W,YML049C,1,-2.1134567,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YDL098C,YDR416W,1,-2.1159277,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YDR473C,YDL030W,1,-2.1243293,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YJL168C,YPL139C,0,-2.141872,0.692307710647583,0.027000000700354576,0.0012000000569969416
YGL174W,YGR091W,1,-2.1466343,0.699999988079071,0.02800000086426735,0.0012000000569969416
YDL102W,YMR005W,0,-2.1554596,0.6829268336296082,0.02800000086426735,0.0013000000035390258
