Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR289C,YNL206C,1,-6.1191654,1.0,0.003952569328248501,0.0
YNL297C,YFR031C,0,-6.1485124,0.5,0.003952569328248501,0.0003952569095417857
YGR142W,YOR020C,0,-6.1657643,0.3333333432674408,0.003952569328248501,0.0007905138190835714
YOR144C,YHR154W,1,-6.1937566,0.5,0.007905138656497002,0.0007905138190835714
YNR027W,YDR165W,0,-6.235813,0.4000000059604645,0.007905138656497002,0.0011857707286253572
YAL022C,YGL063W,0,-6.2756343,0.3333333432674408,0.007905138656497002,0.0015810276381671429
YDR358W,YGR013W,0,-6.3322387,0.2857142984867096,0.007905138656497002,0.0019762846641242504
YLR399C,YOR025W,0,-6.3595977,0.25,0.007905138656497002,0.0023715414572507143
YFL056C,YNL156C,0,-6.363936,0.2222222238779068,0.007905138656497002,0.002766798483207822
YEL022W,YEL051W,0,-6.3729806,0.20000000298023224,0.007905138656497002,0.0031620552763342857
YLR166C,YOR087W,0,-6.375249,0.1818181872367859,0.007905138656497002,0.0035573123022913933
YDR099W,YLL026W,0,-6.3799353,0.1666666716337204,0.007905138656497002,0.003952569328248501
YPL127C,YHR154W,1,-6.380146,0.23076923191547394,0.011857707053422928,0.003952569328248501
YFR021W,YLR324W,0,-6.404917,0.2142857164144516,0.011857707053422928,0.004347825888544321
YPR021C,YEL069C,0,-6.4247317,0.20000000298023224,0.011857707053422928,0.004743082914501429
YFL056C,YIL002C,0,-6.4654984,0.1875,0.011857707053422928,0.005138339940458536
YDR110W,YHR154W,1,-6.4722,0.23529411852359772,0.015810277312994003,0.005138339940458536
YOR294W,YPL106C,0,-6.4818707,0.2222222238779068,0.015810277312994003,0.005533596966415644
YCL061C,YHR154W,1,-6.486895,0.2631579041481018,0.01976284570991993,0.005533596966415644
YNL006W,YDR205W,0,-6.5079513,0.25,0.01976284570991993,0.005928853526711464
YPR193C,YKL150W,0,-6.511707,0.2380952388048172,0.01976284570991993,0.0063241105526685715
YFL011W,YHR075C,0,-6.516484,0.22727273404598236,0.01976284570991993,0.006719367578625679
YOR144C,YOL006C,1,-6.5166903,0.260869562625885,0.023715414106845856,0.006719367578625679
YPL084W,YCL019W,0,-6.5494194,0.25,0.023715414106845856,0.0071146246045827866
YMR299C,YKL189W,0,-6.553011,0.23999999463558197,0.023715414106845856,0.007509881630539894
YMR301C,YMR106C,0,-6.5621734,0.23076923191547394,0.023715414106845856,0.007905138656497002
YHR154W,YNL088W,1,-6.578316,0.25925925374031067,0.02766798436641693,0.007905138656497002
YOL042W,YHR001W-A,0,-6.5902867,0.25,0.02766798436641693,0.00830039568245411
YBR272C,YDR079W,0,-6.602802,0.24137930572032928,0.02766798436641693,0.008695651777088642
YMR048W,YOR144C,1,-6.6109376,0.2666666805744171,0.03162055462598801,0.008695651777088642
YOR210W,YDR086C,0,-6.6205363,0.25806450843811035,0.03162055462598801,0.00909090880304575
YLR242C,YPR107C,0,-6.6250005,0.25,0.03162055462598801,0.009486165829002857
YNL282W,YPR009W,0,-6.6336155,0.24242424964904785,0.03162055462598801,0.009881422854959965
YKR026C,YLR075W,0,-6.6415915,0.23529411852359772,0.03162055462598801,0.010276679880917072
YGL054C,YJR139C,0,-6.6552625,0.22857142984867096,0.03162055462598801,0.01067193690687418
YBR298C,YHR091C,0,-6.655518,0.2222222238779068,0.03162055462598801,0.011067193932831287
YOR144C,YLL002W,1,-6.6564846,0.2432432472705841,0.035573121160268784,0.011067193932831287
YHR154W,YLL002W,1,-6.6640325,0.2631579041481018,0.03952569141983986,0.011067193932831287
YNL206C,YHR154W,1,-6.664185,0.28205129504203796,0.043478261679410934,0.011067193932831287
YBR243C,YLR378C,0,-6.707626,0.2750000059604645,0.043478261679410934,0.011462450958788395
YGR003W,YDR080W,0,-6.7078023,0.26829269528388977,0.043478261679410934,0.011857707053422928
