Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL003W,YPR080W,1,-7.0990458,1.0,0.010989011265337467,0.0
YDR077W,YBR077C,0,-7.2141438,0.5,0.010989011265337467,0.001098901149816811
YHR194W,YDR335W,0,-7.220561,0.3333333432674408,0.010989011265337467,0.002197802299633622
YOL110W,YJR027W,0,-7.2917895,0.25,0.010989011265337467,0.0032967033330351114
YCR088W,YLR455W,0,-7.312938,0.20000000298023224,0.010989011265337467,0.004395604599267244
YPR128C,YML031W,0,-7.376522,0.1666666716337204,0.010989011265337467,0.005494505632668734
YPR080W,YKL081W,1,-7.4303308,0.2857142984867096,0.021978022530674934,0.005494505632668734
YER108C,YOR073W,0,-7.4314337,0.25,0.021978022530674934,0.006593406666070223
YIL010W,YDR055W,0,-7.434967,0.2222222238779068,0.021978022530674934,0.007692307699471712
YER162C,YFL002W-A,0,-7.437416,0.20000000298023224,0.021978022530674934,0.008791209198534489
YOR290C,YGR296W,0,-7.443735,0.1818181872367859,0.021978022530674934,0.009890110231935978
YKL053C-A,YKL034W,0,-7.4529643,0.1666666716337204,0.021978022530674934,0.010989011265337467
YGL210W-A,YGR239C,0,-7.4575024,0.1538461595773697,0.021978022530674934,0.012087912298738956
YPL048W,YDR385W,1,-7.462348,0.2142857164144516,0.032967034727334976,0.012087912298738956
YLR320W,YLR321C,0,-7.4721284,0.20000000298023224,0.032967034727334976,0.013186813332140446
YOR023C,YAL030W,0,-7.48015,0.1875,0.032967034727334976,0.014285714365541935
YLR370C,YLR248W,0,-7.49494,0.1764705926179886,0.032967034727334976,0.015384615398943424
YMR011W,YJR046W,0,-7.506954,0.1666666716337204,0.032967034727334976,0.016483517363667488
YBR042C,YOR088W,0,-7.509211,0.15789473056793213,0.032967034727334976,0.017582418397068977
YPL154C,YLR425W,0,-7.512646,0.15000000596046448,0.032967034727334976,0.018681319430470467
YPL202C,YHR006W,0,-7.523756,0.1428571492433548,0.032967034727334976,0.019780220463871956
YPL076W,YLR312C-B,0,-7.5456257,0.13636364042758942,0.032967034727334976,0.020879121497273445
YCL012W,YGR009C,0,-7.5458694,0.1304347813129425,0.032967034727334976,0.021978022530674934
YLR442C,YML039W,0,-7.5470405,0.125,0.032967034727334976,0.023076923564076424
YFL057C,YIL066C,0,-7.551415,0.11999999731779099,0.032967034727334976,0.024175824597477913
YPL096C-A,YIR017C,0,-7.5797343,0.11538461595773697,0.032967034727334976,0.025274725630879402
YBR233W-A,YPR137W,0,-7.5806246,0.1111111119389534,0.032967034727334976,0.02637362666428089
YBR110W,YOR149C,0,-7.5836935,0.1071428582072258,0.032967034727334976,0.02747252769768238
YDR511W,YMR134W,0,-7.5883484,0.1034482792019844,0.032967034727334976,0.02857142873108387
YFL011W-A,YJR042W,0,-7.5922313,0.10000000149011612,0.032967034727334976,0.02967032976448536
YPL048W,YOR133W,1,-7.5945234,0.12903225421905518,0.04395604506134987,0.02967032976448536
YHR005C,YFR030W,0,-7.59486,0.125,0.04395604506134987,0.03076923079788685
YGR217W,YJR150C,0,-7.5974927,0.12121212482452393,0.04395604506134987,0.03186813369393349
YNL328C,YOR356W,0,-7.6178904,0.11764705926179886,0.04395604506134987,0.032967034727334976
YML078W,YIL017W,0,-7.6217704,0.11428571492433548,0.04395604506134987,0.034065935760736465
YBR196C,YCR012W,0,-7.6333256,0.1111111119389534,0.04395604506134987,0.035164836794137955
YMR190C,YNL241C,0,-7.640269,0.10810811072587967,0.04395604506134987,0.036263737827539444
YOL080C,YKL214C,0,-7.6549654,0.10526315867900848,0.04395604506134987,0.03736263886094093
YGL071W,YFR024C,0,-7.6586046,0.10256410390138626,0.04395604506134987,0.03846153989434242
YCR080W,YPL106C,0,-7.65917,0.10000000149011612,0.04395604506134987,0.03956044092774391
YKR009C,YJL156C,0,-7.659786,0.09756097197532654,0.04395604506134987,0.0406593419611454
YOL082W,YOR099W,0,-7.660367,0.095238097012043,0.04395604506134987,0.04175824299454689
YFR024C,YIR025W,0,-7.6609087,0.09302325546741486,0.04395604506134987,0.04285714402794838
YJL048C,YDR316W-B,0,-7.669791,0.09090909361839294,0.04395604506134987,0.04395604506134987
YOR011W,YGL016W,0,-7.67136,0.08888889104127884,0.04395604506134987,0.04505494609475136
YDL208W,YER074W-A,0,-7.6729364,0.08695652335882187,0.04395604506134987,0.04615384712815285
YMR067C,YPR158W-B,0,-7.6741986,0.08510638028383255,0.04395604506134987,0.04725274816155434
YLR293C,YGR161W-A,0,-7.675749,0.0833333358168602,0.04395604506134987,0.048351649194955826
