Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL140W,YOR216C,0,-6.811534,0.0,0.0,0.0006535947904922068
YBL082C,YMR236W,0,-7.013661,0.0,0.0,0.0013071895809844136
YFL033C,YLR337C,0,-7.060224,0.0,0.0,0.0019607844296842813
YLR238W,YOR232W,0,-7.0611463,0.0,0.0,0.0026143791619688272
YNL251C,YPL179W,0,-7.072437,0.0,0.0,0.003267973894253373
YEL034W,YGL022W,0,-7.0739884,0.0,0.0,0.003921568859368563
YGL173C,YFL037W,1,-7.0934806,0.1428571492433548,0.006535947788506746,0.003921568859368563
YGL241W,YDR369C,0,-7.131637,0.125,0.006535947788506746,0.004575163591653109
YPL132W,YBL020W,0,-7.1423564,0.1111111119389534,0.006535947788506746,0.0052287583239376545
YOL123W,YDR177W,0,-7.144778,0.10000000149011612,0.006535947788506746,0.0058823530562222
YDR245W,YFR037C,0,-7.1476655,0.09090909361839294,0.006535947788506746,0.006535947788506746
YDR470C,YNL313C,1,-7.1484637,0.1666666716337204,0.013071895577013493,0.006535947788506746
YGL054C,YPR133W-A,0,-7.159495,0.1538461595773697,0.013071895577013493,0.007189542520791292
YNL090W,YJL176C,0,-7.161113,0.1428571492433548,0.013071895577013493,0.007843137718737125
YJL073W,YFL037W,1,-7.1643157,0.20000000298023224,0.019607843831181526,0.007843137718737125
YBR153W,YJL138C,0,-7.167151,0.1875,0.019607843831181526,0.008496732451021671
YLR427W,YIL014W,0,-7.1672444,0.1764705926179886,0.019607843831181526,0.009150327183306217
YBL003C,YJL138C,0,-7.1751866,0.1666666716337204,0.019607843831181526,0.009803921915590763
YHR204W,YBL025W,0,-7.19281,0.15789473056793213,0.019607843831181526,0.010457516647875309
YGL173C,YJL019W,1,-7.20904,0.20000000298023224,0.026143791154026985,0.010457516647875309
YML085C,YML124C,1,-7.2362695,0.2380952388048172,0.03267974033951759,0.010457516647875309
YBL069W,YMR285C,0,-7.243898,0.22727273404598236,0.03267974033951759,0.011111111380159855
YOR095C,YNL244C,0,-7.245361,0.21739129722118378,0.03267974033951759,0.0117647061124444
YHR055C,YOR259C,0,-7.258226,0.2083333283662796,0.03267974033951759,0.012418300844728947
YNL236W,YDL229W,0,-7.279272,0.20000000298023224,0.03267974033951759,0.013071895577013493
YLR100W,YBR253W,0,-7.325275,0.19230769574642181,0.03267974033951759,0.013725490309298038
YPL131W,YDL229W,0,-7.325711,0.18518517911434174,0.03267974033951759,0.014379085041582584
YJL085W,YDR303C,0,-7.33326,0.1785714328289032,0.03267974033951759,0.01503267977386713
YPL040C,YML045W,0,-7.3518205,0.17241379618644714,0.03267974033951759,0.01568627543747425
YIL065C,YDR503C,0,-7.3634048,0.1666666716337204,0.03267974033951759,0.016339870169758797
YFL037W,YML124C,1,-7.363548,0.19354838132858276,0.03921568766236305,0.016339870169758797
YGL240W,YIL150C,0,-7.366365,0.1875,0.03921568766236305,0.016993464902043343
YBR043C,YOR003W,0,-7.3673763,0.1818181872367859,0.03921568766236305,0.01764705963432789
YPL078C,YML038C,0,-7.3683934,0.1764705926179886,0.03921568766236305,0.018300654366612434
YDL192W,YGR119C,0,-7.3755813,0.17142857611179352,0.03921568766236305,0.01895424909889698
YMR299C,YOR308C,0,-7.3776402,0.1666666716337204,0.03921568766236305,0.019607843831181526
YNL159C,YOL116W,0,-7.3891196,0.1621621549129486,0.03921568766236305,0.020261438563466072
YOR147W,YDR150W,0,-7.3909726,0.15789473056793213,0.03921568766236305,0.020915033295750618
YJL018W,YML124C,1,-7.3975434,0.1794871836900711,0.04575163498520851,0.020915033295750618
YDL078C,YMR133W,0,-7.3982015,0.17499999701976776,0.04575163498520851,0.021568628028035164
YCR094W,YCR066W,0,-7.420263,0.17073170840740204,0.04575163498520851,0.02222222276031971
YCL029C,YPR141C,1,-7.423044,0.190476194024086,0.05228758230805397,0.02222222276031971
YPL085W,YMR302C,0,-7.424739,0.1860465109348297,0.05228758230805397,0.022875817492604256
YGR004W,YGL233W,0,-7.424806,0.1818181872367859,0.05228758230805397,0.0235294122248888
YLR399C,YLR337W,0,-7.4268727,0.17777778208255768,0.05228758230805397,0.024183006957173347
YER094C,YDR469W,0,-7.427223,0.17391304671764374,0.05228758230805397,0.024836601689457893
YDL035C,YNL243W,0,-7.432759,0.1702127605676651,0.05228758230805397,0.02549019642174244
YML085C,YFL037W,1,-7.43748,0.1875,0.05882352963089943,0.02549019642174244
YJR055W,YGR272C,0,-7.437937,0.18367347121238708,0.05882352963089943,0.026143791154026985
YJL019W,YML085C,1,-7.4450474,0.20000000298023224,0.06535948067903519,0.026143791154026985
YPR179C,YDR071C,0,-7.4450727,0.19607843458652496,0.06535948067903519,0.02679738588631153
YNL287W,YMR045C,0,-7.4463763,0.19230769574642181,0.06535948067903519,0.027450980618596077
YML130C,YLR350W,0,-7.4484987,0.18867924809455872,0.06535948067903519,0.028104575350880623
YBR158W,YLR115W,0,-7.4520483,0.18518517911434174,0.06535948067903519,0.02875817008316517
YCL029C,YBR131W,1,-7.4583917,0.20000000298023224,0.07189542800188065,0.02875817008316517
YNL103W,YGL046W,0,-7.4634614,0.1964285671710968,0.07189542800188065,0.029411764815449715
YER172C,YGR245C,0,-7.4664073,0.19298245012760162,0.07189542800188065,0.03006535954773426
YIL044C,YOR315W,0,-7.467574,0.18965516984462738,0.07189542800188065,0.030718954280018806
YMR198W,YPR141C,1,-7.4726863,0.20338982343673706,0.0784313753247261,0.030718954280018806
YNR013C,YDR164C,0,-7.4741855,0.20000000298023224,0.0784313753247261,0.0313725508749485
YHR115C,YJR029W,0,-7.4775224,0.19672131538391113,0.0784313753247261,0.03202614560723305
YGL119W,YEL022W,0,-7.478005,0.19354838132858276,0.0784313753247261,0.03267974033951759
YJL081C,YGR135W,0,-7.479626,0.190476194024086,0.0784313753247261,0.03333333507180214
YJL019W,YML124C,1,-7.481141,0.203125,0.08496732264757156,0.03333333507180214
YHR053C,YDR261C-D,0,-7.4856706,0.20000000298023224,0.08496732264757156,0.033986929804086685
YJL073W,YJL018W,1,-7.4947724,0.21212121844291687,0.09150326997041702,0.033986929804086685
YOL005C,YOR182C,0,-7.4954486,0.20895522832870483,0.09150326997041702,0.03464052453637123
YOR381W,YCR020W-B,0,-7.5011444,0.20588235557079315,0.09150326997041702,0.03529411926865578
YHR052W,YHR165C,0,-7.505898,0.2028985470533371,0.09150326997041702,0.03594771400094032
YER087C-A,YLR249W,0,-7.509053,0.20000000298023224,0.09150326997041702,0.03660130873322487
YCL029C,YML124C,1,-7.5094094,0.2112676054239273,0.09803921729326248,0.03660130873322487
YER172C,YDR316W-A,0,-7.5110035,0.2083333283662796,0.09803921729326248,0.037254903465509415
YNL264C,YDR297W,0,-7.514787,0.2054794579744339,0.09803921729326248,0.03790849819779396
YDL115C,YMR273C,0,-7.517279,0.20270270109176636,0.09803921729326248,0.038562092930078506
YMR299C,YMR054W,0,-7.519217,0.20000000298023224,0.09803921729326248,0.03921568766236305
YER065C,YIR025W,0,-7.5217257,0.19736842811107635,0.09803921729326248,0.0398692823946476
YIR009W,YPR101W,0,-7.523374,0.19480518996715546,0.09803921729326248,0.040522877126932144
YNR032C-A,YPL218W,0,-7.5237164,0.19230769574642181,0.09803921729326248,0.04117647185921669
YAR018C,YDR201W,0,-7.526468,0.18987341225147247,0.09803921729326248,0.041830066591501236
YER183C,YLR157C-B,0,-7.5268803,0.1875,0.09803921729326248,0.04248366132378578
YBR072W,YOR343W-B,0,-7.528934,0.18518517911434174,0.09803921729326248,0.04313725605607033
YOR078W,YHR005C-A,0,-7.529111,0.18292683362960815,0.09803921729326248,0.043790850788354874
YKL206C,YGL127C,0,-7.533119,0.1807228922843933,0.09803921729326248,0.04444444552063942
YGL206C,YBR205W,0,-7.538342,0.1785714328289032,0.09803921729326248,0.045098040252923965
YGL173C,YJL018W,1,-7.540252,0.1882352977991104,0.10457516461610794,0.045098040252923965
YKL017C,YCR055C,0,-7.541481,0.1860465109348297,0.10457516461610794,0.04575163498520851
YEL050C,YDR146C,0,-7.541548,0.18390804529190063,0.10457516461610794,0.04640522971749306
YPL089C,YDR365W-A,0,-7.543569,0.1818181872367859,0.10457516461610794,0.0470588244497776
YGR108W,YBR100W,0,-7.54431,0.17977528274059296,0.10457516461610794,0.04771241918206215
YJR057W,YBR111W-A,0,-7.5489798,0.17777778208255768,0.10457516461610794,0.048366013914346695
YJR144W,YER029C,0,-7.5531583,0.17582418024539948,0.10457516461610794,0.04901960864663124
YDR518W,YNR011C,0,-7.55318,0.17391304671764374,0.10457516461610794,0.04967320337891579
YGL245W,YGR004W,0,-7.555352,0.17204301059246063,0.10457516461610794,0.05032679811120033
YMR219W,YGL153W,0,-7.556368,0.1702127605676651,0.10457516461610794,0.05098039284348488
YAL003W,YML045W,0,-7.558648,0.16842105984687805,0.10457516461610794,0.051633987575769424
YNL232W,YBL055C,0,-7.5592513,0.1666666716337204,0.10457516461610794,0.05228758230805397
YBR179C,YJL018W,1,-7.5666203,0.17525772750377655,0.1111111119389534,0.05228758230805397
YLR429W,YER019C-A,0,-7.570707,0.1734693944454193,0.1111111119389534,0.052941177040338516
YOR119C,YJL191W,0,-7.573336,0.17171716690063477,0.1111111119389534,0.05359477177262306
YEL053C,YFL035C,0,-7.5741115,0.17000000178813934,0.1111111119389534,0.05424836650490761
YHR166C,YLR227W-A,0,-7.574596,0.1683168262243271,0.1111111119389534,0.054901961237192154
