Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL009C,YBR119W,0,-6.2746406,0.0,0.0,0.0003952569095417857
YPL228W,YBR212W,0,-6.5406785,0.0,0.0,0.0007905138190835714
YPL170W,YLR467W,0,-6.561729,0.0,0.0,0.0011857707286253572
YPL084W,YMR165C,0,-6.6308136,0.0,0.0,0.0015810276381671429
YKL057C,YOL010W,0,-6.632585,0.0,0.0,0.0019762846641242504
YIL125W,YJL100W,0,-6.636864,0.0,0.0,0.0023715414572507143
YGL119W,YAL041W,0,-6.6379557,0.0,0.0,0.002766798483207822
YGL094C,YFL018W-A,0,-6.6655855,0.0,0.0,0.0031620552763342857
YAL035W,YCR077C,0,-6.674432,0.0,0.0,0.0035573123022913933
YOR317W,YNL231C,1,-6.6881385,0.10000000149011612,0.003952569328248501,0.0035573123022913933
YJR042W,YGR285C,0,-6.6889343,0.09090909361839294,0.003952569328248501,0.003952569328248501
YMR162C,YAR042W,1,-6.696973,0.1666666716337204,0.007905138656497002,0.003952569328248501
YMR015C,YPL116W,0,-6.7187996,0.1538461595773697,0.007905138656497002,0.004347825888544321
YHR197W,YGR272C,0,-6.723127,0.1428571492433548,0.007905138656497002,0.004743082914501429
YHR073W,YAR044W,1,-6.7402945,0.20000000298023224,0.011857707053422928,0.004743082914501429
YJR083C,YKR009C,0,-6.743729,0.1875,0.011857707053422928,0.005138339940458536
YGR119C,YOL005C,0,-6.747535,0.1764705926179886,0.011857707053422928,0.005533596966415644
YFL021W,YBR090C-A,0,-6.7563353,0.1666666716337204,0.011857707053422928,0.005928853526711464
YOR160W,YGL169W,0,-6.76261,0.15789473056793213,0.011857707053422928,0.0063241105526685715
YNL323W,YDL046W,1,-6.7675786,0.20000000298023224,0.015810277312994003,0.0063241105526685715
YBR010W,YER190W,0,-6.77451,0.190476194024086,0.015810277312994003,0.006719367578625679
YOR317W,YAR044W,1,-6.778706,0.22727273404598236,0.01976284570991993,0.006719367578625679
YBR017C,YBL005W-A,0,-6.785808,0.21739129722118378,0.01976284570991993,0.0071146246045827866
YDR145W,YLR455W,0,-6.8001447,0.2083333283662796,0.01976284570991993,0.007509881630539894
YDL045C,YML033W,0,-6.8055573,0.20000000298023224,0.01976284570991993,0.007905138656497002
YPR128C,YPL257W-A,0,-6.817736,0.19230769574642181,0.01976284570991993,0.00830039568245411
YLL038C,YPR036W,0,-6.8198943,0.18518517911434174,0.01976284570991993,0.008695651777088642
YPL021W,YCR031C,0,-6.820328,0.1785714328289032,0.01976284570991993,0.00909090880304575
YJR150C,YDR093W,1,-6.82387,0.2068965584039688,0.023715414106845856,0.00909090880304575
YFR008W,YFL002W-B,0,-6.8276277,0.20000000298023224,0.023715414106845856,0.009486165829002857
YMR212C,YER107C,0,-6.829084,0.19354838132858276,0.023715414106845856,0.009881422854959965
YGR284C,YDR306C,0,-6.8305144,0.1875,0.023715414106845856,0.010276679880917072
YGR178C,YDR170W-A,0,-6.8314223,0.1818181872367859,0.023715414106845856,0.01067193690687418
