Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL015W,YGL055W,1,-0.5882689,1.0,0.0010000000474974513,0.0
YDR388W,YKL148C,0,-0.9659703,0.5,0.0010000000474974513,9.999999747378752e-05
YHR190W,YDL022W,0,-1.1121564,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YNR016C,YNL274C,1,-1.1331705,0.5,0.0020000000949949026,0.00019999999494757503
YOR100C,YEL012W,1,-1.1684477,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YBL078C,YDR342C,0,-1.3372636,0.5,0.003000000026077032,0.0003000000142492354
YLR304C,YBR035C,1,-1.3543379,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YGR204W,YNL202W,1,-1.3643048,0.625,0.004999999888241291,0.0003000000142492354
YPR002W,YBR196C,1,-1.382236,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YPL177C,YFR053C,0,-1.4608519,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YBR218C,YJL052W,1,-1.4798422,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YER179W,YAL016W,0,-1.5308714,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YBR026C,YGR192C,1,-1.5938947,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YOR100C,YEL071W,1,-1.5954697,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YLR304C,YGR254W,1,-1.666503,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YAL054C,YPR002W,1,-1.6810122,0.6875,0.010999999940395355,0.0005000000237487257
YGR254W,YOL147C,1,-1.6854548,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YJL141C,YNL241C,0,-1.715177,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YCR005C,YPR002W,1,-1.7365899,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YAL054C,YBR196C,1,-1.7366736,0.699999988079071,0.014000000432133675,0.0006000000284984708
YBR026C,YKL060C,1,-1.7462745,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YCR005C,YGL062W,1,-1.7670331,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YBR196C,YEL012W,1,-1.7867625,0.739130437374115,0.017000000923871994,0.0006000000284984708
YDR272W,YGL055W,1,-1.7950661,0.75,0.017999999225139618,0.0006000000284984708
YDR046C,YDR277C,0,-1.8010993,0.7200000286102295,0.017999999225139618,0.000699999975040555
YDR342C,YDR481C,0,-1.8690531,0.692307710647583,0.017999999225139618,0.0007999999797903001
YLR304C,YJL052W,1,-1.8992767,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YML042W,YNL009W,1,-1.9038208,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YLR304C,YGR204W,1,-1.9265072,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YKL060C,YER178W,1,-1.931982,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YKL040C,YML123C,0,-1.9454813,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YLR304C,YOL147C,1,-1.9601455,0.71875,0.023000000044703484,0.0008999999845400453
YBR132C,YGR192C,1,-1.9865358,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YML132W,YJR045C,0,-1.9932945,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YLR044C,YPR002W,1,-1.993659,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YFL031W,YGL096W,0,-2.0035417,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YGR254W,YBR218C,1,-2.0306387,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YHR174W,YJR009C,1,-2.0441992,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YIL125W,YML092C,0,-2.1062171,0.692307710647583,0.027000000700354576,0.0012000000569969416
YBR196C,YAR035W,1,-2.1202683,0.699999988079071,0.02800000086426735,0.0012000000569969416
YAL038W,YIL056W,1,-2.1312807,0.707317054271698,0.028999999165534973,0.0012000000569969416
YML042W,YJL052W,1,-2.1398208,0.7142857313156128,0.029999999329447746,0.0012000000569969416
YKL060C,YIL160C,1,-2.1465712,0.7209302186965942,0.03099999949336052,0.0012000000569969416
YGR204W,YOR347C,1,-2.1494815,0.7272727489471436,0.03200000151991844,0.0012000000569969416
YKL026C,YLR467W,0,-2.1531732,0.7111111283302307,0.03200000151991844,0.0013000000035390258
YLR304C,YGR286C,1,-2.155964,0.717391312122345,0.032999999821186066,0.0013000000035390258
YBR026C,YBR221C,1,-2.1599226,0.7234042286872864,0.03400000184774399,0.0013000000035390258
YGL055W,YBR006W,1,-2.1778815,0.7291666865348816,0.03500000014901161,0.0013000000035390258
YKR097W,YGR192C,1,-2.1918616,0.7346938848495483,0.035999998450279236,0.0013000000035390258
YAL054C,YBR035C,1,-2.1928892,0.7400000095367432,0.03700000047683716,0.0013000000035390258
YBL015W,YBR177C,1,-2.195064,0.7450980544090271,0.03799999877810478,0.0013000000035390258
YGR286C,YBR026C,1,-2.1961558,0.75,0.039000000804662704,0.0013000000035390258
YNL009W,YOR347C,1,-2.199565,0.7547169923782349,0.03999999910593033,0.0013000000035390258
YML042W,YEL012W,1,-2.2135553,0.7592592835426331,0.04100000113248825,0.0013000000035390258
YCL067C,YDR492W,0,-2.2261279,0.7454545497894287,0.04100000113248825,0.00139999995008111
YER061C,YOR040W,1,-2.2398777,0.75,0.041999999433755875,0.00139999995008111
YDL181W,YOR122C,0,-2.2425704,0.7368420958518982,0.041999999433755875,0.001500000013038516
YPL026C,YDR486C,0,-2.252619,0.7241379022598267,0.041999999433755875,0.0015999999595806003
YBR196C,YBR218C,1,-2.2628467,0.7288135886192322,0.0430000014603138,0.0015999999595806003
YKR076W,YDR516C,0,-2.2716584,0.7166666388511658,0.0430000014603138,0.0017000000225380063
YLR377C,YJL052W,1,-2.2716837,0.7213114500045776,0.04399999976158142,0.0017000000225380063
YMR135C,YJR009C,1,-2.2794294,0.725806474685669,0.04500000178813934,0.0017000000225380063
YLR264W,YLR262C,0,-2.282691,0.7142857313156128,0.04500000178813934,0.0017999999690800905
YDR477W,YJL052W,1,-2.2848153,0.71875,0.04600000008940697,0.0017999999690800905
YBL015W,YBR196C,1,-2.2880225,0.7230769395828247,0.04699999839067459,0.0017999999690800905
YML126C,YJR103W,0,-2.290378,0.7121211886405945,0.04699999839067459,0.0019000000320374966
YLR028C,YMR267W,0,-2.2961483,0.7014925479888916,0.04699999839067459,0.0020000000949949026
YGR254W,YBR026C,1,-2.300541,0.7058823704719543,0.04800000041723251,0.0020000000949949026
YBR221C,YPR002W,1,-2.312985,0.7101449370384216,0.04899999871850014,0.0020000000949949026
YOL086C,YPR036W,0,-2.313327,0.699999988079071,0.04899999871850014,0.002099999925121665
YAL044C,YBR126C,0,-2.3153458,0.6901408433914185,0.04899999871850014,0.002199999988079071
YGL055W,YDR477W,1,-2.3157303,0.6944444179534912,0.05000000074505806,0.002199999988079071
YJR009C,YEL012W,1,-2.317286,0.698630154132843,0.050999999046325684,0.002199999988079071
YLR284C,YGL062W,1,-2.3264465,0.7027027010917664,0.052000001072883606,0.002199999988079071
YLR332W,YLR059C,0,-2.3291426,0.6933333277702332,0.052000001072883606,0.002300000051036477
YOR098C,YBR114W,0,-2.3303418,0.6842105388641357,0.052000001072883606,0.002400000113993883
YJR059W,YLR466W,0,-2.333836,0.6753246784210205,0.052000001072883606,0.0024999999441206455
YNL274C,YBR196C,1,-2.3386366,0.6794871687889099,0.05299999937415123,0.0024999999441206455
YHR007C,YPL036W,0,-2.3407779,0.6708860993385315,0.05299999937415123,0.0026000000070780516
YCR005C,YOR180C,1,-2.3519037,0.675000011920929,0.05400000140070915,0.0026000000070780516
YDR225W,YKR052C,0,-2.3547235,0.6666666865348816,0.05400000140070915,0.0027000000700354576
YKL029C,YNL202W,1,-2.361543,0.6707317233085632,0.054999999701976776,0.0027000000700354576
YOL126C,YIL056W,1,-2.3765662,0.6746987700462341,0.0560000017285347,0.0027000000700354576
YER061C,YIL056W,1,-2.3855257,0.6785714030265808,0.05700000002980232,0.0027000000700354576
YBR026C,YLR377C,1,-2.3876805,0.6823529601097107,0.057999998331069946,0.0027000000700354576
YPR001W,YGR254W,1,-2.392501,0.6860465407371521,0.05900000035762787,0.0027000000700354576
YFR040W,YAL005C,0,-2.3971214,0.6781609058380127,0.05900000035762787,0.00279999990016222
YMR250W,YPL057C,0,-2.397414,0.6704545617103577,0.05900000035762787,0.002899999963119626
YOR100C,YGR254W,1,-2.3996918,0.6741573214530945,0.05999999865889549,0.002899999963119626
YER154W,YBR256C,0,-2.4093077,0.6666666865348816,0.05999999865889549,0.003000000026077032
YHR027C,YHL034C,0,-2.4178612,0.6593406796455383,0.05999999865889549,0.003100000089034438
YNR016C,YPL095C,1,-2.4179344,0.6630434989929199,0.061000000685453415,0.003100000089034438
YGL055W,YNL202W,1,-2.4245832,0.6666666865348816,0.06199999898672104,0.003100000089034438
YLR304C,YOR100C,1,-2.4388292,0.6702127456665039,0.06300000101327896,0.003100000089034438
YBR132C,YNL071W,1,-2.452823,0.6736842393875122,0.06400000303983688,0.003100000089034438
YHR174W,YBR218C,1,-2.4536602,0.6770833134651184,0.06499999761581421,0.003100000089034438
YAL054C,YGL055W,1,-2.454378,0.6804123520851135,0.06599999964237213,0.003100000089034438
YGL055W,YJL052W,1,-2.4710858,0.6836734414100647,0.06700000166893005,0.003100000089034438
YLR044C,YIL056W,1,-2.4719105,0.6868686676025391,0.06800000369548798,0.003100000089034438
YLR304C,YPR001W,1,-2.4739695,0.6899999976158142,0.0689999982714653,0.003100000089034438
