Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL142W,YNL055C,1,-3.2370083,1.0,0.0010000000474974513,0.0
YBL099W,YNL142W,1,-3.3734918,1.0,0.0020000000949949026,0.0
YFR033C,YPR101W,0,-3.403218,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGL038C,YEL024W,0,-3.4237869,0.5,0.0020000000949949026,0.00019999999494757503
YJR121W,YNL142W,1,-3.4882581,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDR179C,YPL240C,0,-3.5121167,0.5,0.003000000026077032,0.0003000000142492354
YDR342C,YNR032W,0,-3.5815256,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YLR158C,YJR044C,0,-3.59394,0.375,0.003000000026077032,0.0005000000237487257
YLR370C,YBR092C,0,-3.6012485,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YGR121C,YBR296C,1,-3.653474,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YBL099W,YGR121C,1,-3.6535072,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YDR216W,YOR267C,0,-3.6848028,0.4166666567325592,0.004999999888241291,0.000699999975040555
YLR254C,YKR020W,0,-3.686784,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YMR316W,YPR133C,0,-3.7024343,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YCR010C,YHL047C,1,-3.7136343,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YDR479C,YPL156C,0,-3.7164881,0.375,0.006000000052154064,0.0010000000474974513
YMR280C,YAL056W,0,-3.730992,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YNL055C,YKL175W,1,-3.744741,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YHR053C,YBL046W,0,-3.763302,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YHL047C,YKR052C,1,-3.7768054,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YLL009C,YLL027W,1,-3.7853138,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YNL331C,YKL182W,0,-3.8031695,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YPL036W,YPL092W,1,-3.8064458,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YML081C-A,YNL055C,1,-3.8129892,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YDR377W,YML081C-A,1,-3.8276312,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YBL003C,YNL287W,0,-3.8283932,0.4615384638309479,0.012000000104308128,0.00139999995008111
YHL047C,YKL064W,1,-3.8288915,0.48148149251937866,0.013000000268220901,0.00139999995008111
YDR377W,YOR137C,1,-3.8377402,0.5,0.014000000432133675,0.00139999995008111
YML081C-A,YOR137C,1,-3.8458388,0.517241358757019,0.014999999664723873,0.00139999995008111
YGR225W,YOL068C,0,-3.8510063,0.5,0.014999999664723873,0.001500000013038516
YLR144C,YHR098C,0,-3.8536057,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YNL231C,YKL082C,0,-3.8553107,0.46875,0.014999999664723873,0.0017000000225380063
YHR079C,YPR191W,0,-3.8599703,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YMR038C,YGL255W,1,-3.86705,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YHR111W,YJL045W,0,-3.8670807,0.4571428596973419,0.01600000075995922,0.0019000000320374966
YPL149W,YIL143C,0,-3.8750374,0.4444444477558136,0.01600000075995922,0.0020000000949949026
YKL062W,YOR027W,0,-3.8798044,0.4324324429035187,0.01600000075995922,0.002099999925121665
YBR298C,YOR347C,0,-3.8840382,0.42105263471603394,0.01600000075995922,0.002199999988079071
YHR055C,YJL112W,0,-3.8844616,0.41025641560554504,0.01600000075995922,0.002300000051036477
YEL017C-A,YGL167C,1,-3.8846157,0.42500001192092896,0.017000000923871994,0.002300000051036477
YDR038C,YKL064W,1,-3.902033,0.4390243887901306,0.017999999225139618,0.002300000051036477
YOL111C,YPL159C,0,-3.9060006,0.4285714328289032,0.017999999225139618,0.002400000113993883
YAL038W,YGR256W,0,-3.9137318,0.41860464215278625,0.017999999225139618,0.0024999999441206455
YKR065C,YLR378C,0,-3.9142935,0.40909090638160706,0.017999999225139618,0.0026000000070780516
YGL136C,YDR247W,0,-3.9176795,0.4000000059604645,0.017999999225139618,0.0027000000700354576
YLL009C,YDR322C-A,1,-3.9189334,0.41304346919059753,0.01899999938905239,0.0027000000700354576
YHR072W,YLR067C,0,-3.9316518,0.40425533056259155,0.01899999938905239,0.00279999990016222
YOR020C,YGL087C,0,-3.933117,0.3958333432674408,0.01899999938905239,0.002899999963119626
YDL004W,YCR024C-A,1,-3.935499,0.40816327929496765,0.019999999552965164,0.002899999963119626
YER119C,YOL110W,0,-3.937162,0.4000000059604645,0.019999999552965164,0.003000000026077032
YCR012W,YKL148C,0,-3.9417918,0.3921568691730499,0.019999999552965164,0.003100000089034438
YDR377W,YGL255W,1,-3.943426,0.4038461446762085,0.020999999716877937,0.003100000089034438
YPR029C,YPL063W,0,-3.944441,0.3962264060974121,0.020999999716877937,0.0031999999191612005
YIL052C,YPR133W-A,0,-3.9460247,0.3888888955116272,0.020999999716877937,0.0032999999821186066
YKR067W,YBR298C,0,-3.9485188,0.38181817531585693,0.020999999716877937,0.0034000000450760126
YML051W,YDR171W,0,-3.9501545,0.375,0.020999999716877937,0.0035000001080334187
YBR296C,YEL065W,1,-3.951155,0.38596490025520325,0.02199999988079071,0.0035000001080334187
YBR236C,YBR135W,0,-3.9517143,0.37931033968925476,0.02199999988079071,0.003599999938160181
YKR067W,YCR008W,0,-3.9555418,0.37288135290145874,0.02199999988079071,0.003700000001117587
YKL002W,YKL074C,0,-3.96083,0.36666667461395264,0.02199999988079071,0.003800000064074993
