Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR117C,YDR240C,1,-2.3284733,1.0,0.0026455025654286146,0.0
YER107C,YJL010C,0,-2.3849704,0.5,0.0026455025654286146,0.00026455026818439364
YDR183W,YDR217C,0,-2.591569,0.3333333432674408,0.0026455025654286146,0.0005291005363687873
YMR268C,YMR059W,1,-2.657943,0.5,0.005291005130857229,0.0005291005363687873
YNL147W,YLR016C,1,-2.6611128,0.6000000238418579,0.007936508394777775,0.0005291005363687873
YJR053W,YMR094W,0,-2.8504992,0.5,0.007936508394777775,0.0007936508045531809
YPR057W,YJL203W,1,-2.8719132,0.5714285969734192,0.010582010261714458,0.0007936508045531809
YHR034C,YDR311W,0,-2.913664,0.5,0.010582010261714458,0.0010582010727375746
YOR274W,YML088W,0,-2.9173143,0.4444444477558136,0.010582010261714458,0.0013227512827143073
YLR242C,YAL011W,0,-2.9500246,0.4000000059604645,0.010582010261714458,0.0015873016091063619
YJL203W,YDR243C,1,-2.974619,0.4545454680919647,0.013227513059973717,0.0015873016091063619
YLR016C,YPL083C,1,-2.9836295,0.5,0.01587301678955555,0.0015873016091063619
YDR243C,YBR152W,1,-2.9839478,0.5384615659713745,0.018518518656492233,0.0015873016091063619
YNL147W,YDR240C,1,-3.0481274,0.5714285969734192,0.021164020523428917,0.0015873016091063619
YMR268C,YGR091W,1,-3.0711467,0.6000000238418579,0.02380952425301075,0.0015873016091063619
YAL032C,YDL098C,1,-3.087747,0.625,0.026455026119947433,0.0015873016091063619
YHR120W,YLR316C,0,-3.1025257,0.5882353186607361,0.026455026119947433,0.0018518518190830946
YMR059W,YDR240C,1,-3.1113353,0.6111111044883728,0.029100529849529266,0.0018518518190830946
YJR050W,YDR240C,1,-3.1250582,0.6315789222717285,0.0317460335791111,0.0018518518190830946
YPL209C,YNL123W,0,-3.1310353,0.6000000238418579,0.0317460335791111,0.002116402145475149
YDL105W,YJR043C,0,-3.1464562,0.5714285969734192,0.0317460335791111,0.0023809524718672037
YGR140W,YIR023W,0,-3.148614,0.5454545617103577,0.0317460335791111,0.0026455025654286146
YDR123C,YMR313C,0,-3.1504343,0.52173912525177,0.0317460335791111,0.002910052891820669
YGR227W,YDR311W,0,-3.152564,0.5,0.0317460335791111,0.0031746032182127237
YNL147W,YGR091W,1,-3.1603248,0.5199999809265137,0.034391533583402634,0.0031746032182127237
YDL017W,YHR120W,0,-3.163989,0.5,0.034391533583402634,0.0034391535446047783
YPL112C,YNL222W,0,-3.1713188,0.48148149251937866,0.034391533583402634,0.003703703638166189
YDR331W,YJL092W,0,-3.1817222,0.4642857015132904,0.034391533583402634,0.003968254197388887
YGR075C,YGR074W,1,-3.1882195,0.48275861144065857,0.03703703731298447,0.003968254197388887
YMR213W,YDR240C,1,-3.1906536,0.5,0.0396825410425663,0.003968254197388887
YOR048C,YHR154W,0,-3.2045898,0.4838709533214569,0.0396825410425663,0.004232804290950298
YMR268C,YDL098C,1,-3.2067242,0.5,0.042328041046857834,0.004232804290950298
YNL216W,YOL028C,0,-3.2091718,0.4848484992980957,0.042328041046857834,0.004497354384511709
YGR091W,YGR074W,1,-3.2129583,0.5,0.04497354477643967,0.004497354384511709
YPR057W,YPL151C,1,-3.2798476,0.5142857432365417,0.0476190485060215,0.004497354384511709
YGL155W,YGR033C,0,-3.2925382,0.5,0.0476190485060215,0.004761904943734407
YLR117C,YPL083C,1,-3.3037674,0.5135135054588318,0.050264548510313034,0.004761904943734407
YNL021W,YAL011W,0,-3.3104022,0.5,0.050264548510313034,0.005026455037295818
YER107C,YFR001W,0,-3.3444214,0.4871794879436493,0.050264548510313034,0.005291005130857229
YDL069C,YHR069C,0,-3.3589938,0.4749999940395355,0.050264548510313034,0.0055555556900799274
YCL029C,YLR291C,0,-3.3616154,0.46341463923454285,0.050264548510313034,0.005820105783641338
YDL043C,YGR075C,1,-3.3676126,0.4761904776096344,0.05291005223989487,0.005820105783641338
YAL032C,YBR152W,1,-3.4065773,0.4883720874786377,0.0555555559694767,0.005820105783641338
YLR117C,YJL203W,1,-3.4081502,0.5,0.05820105969905853,0.005820105783641338
YDR191W,YNL227C,0,-3.4105158,0.4888888895511627,0.05820105969905853,0.006084655877202749
YMR268C,YDR240C,1,-3.4271817,0.5,0.06084655970335007,0.006084655877202749
YMR213W,YPL083C,1,-3.4322894,0.5106382966041565,0.0634920671582222,0.006084655877202749
YFR027W,YNL326C,0,-3.4465141,0.5,0.0634920671582222,0.0063492064364254475
YJR050W,YDR243C,1,-3.4465296,0.5102040767669678,0.06613756716251373,0.0063492064364254475
YNL147W,YPL151C,1,-3.4476202,0.5199999809265137,0.06878306716680527,0.0063492064364254475
YGR091W,YPL083C,1,-3.4522352,0.529411792755127,0.0714285746216774,0.0063492064364254475
YFL025C,YNL222W,0,-3.455378,0.5192307829856873,0.0714285746216774,0.006613756529986858
YDR123C,YDR198C,0,-3.4597144,0.5094339847564697,0.0714285746216774,0.006878307089209557
YER013W,YGR075C,1,-3.4601662,0.5185185074806213,0.07407407462596893,0.006878307089209557
YMR213W,YDL043C,1,-3.4649734,0.5272727012634277,0.07671957463026047,0.006878307089209557
YGR091W,YOL102C,1,-3.4670658,0.5357142686843872,0.0793650820851326,0.006878307089209557
YMR059W,YOL102C,1,-3.4736075,0.5438596606254578,0.08201058208942413,0.006878307089209557
YLR117C,YDL043C,1,-3.4798448,0.5517241358757019,0.08465608209371567,0.006878307089209557
YNL147W,YDL043C,1,-3.4836965,0.5593220591545105,0.0873015895485878,0.006878307089209557
YLR210W,YBR058C,0,-3.4894052,0.550000011920929,0.0873015895485878,0.0071428571827709675
YJL203W,YDR240C,1,-3.4926412,0.5573770403862,0.08994708955287933,0.0071428571827709675
YOR353C,YDR395W,0,-3.4970217,0.5483871102333069,0.08994708955287933,0.007407407276332378
YLR117C,YBR152W,1,-3.4983141,0.5555555820465088,0.09259258955717087,0.007407407276332378
YJL203W,YGR091W,1,-3.5039465,0.5625,0.095238097012043,0.007407407276332378
YGR195W,YPL139C,0,-3.5089784,0.5538461804389954,0.095238097012043,0.007671957835555077
YJR089W,YGR195W,0,-3.516088,0.5454545617103577,0.095238097012043,0.007936508394777775
YJL033W,YLR052W,0,-3.5165653,0.5373134613037109,0.095238097012043,0.008201058022677898
YPR178W,YOL102C,1,-3.521355,0.5441176295280457,0.09788359701633453,0.008201058022677898
YIR004W,YBL103C,0,-3.5263526,0.5362318754196167,0.09788359701633453,0.008465608581900597
YGR075C,YMR059W,1,-3.5287728,0.5428571701049805,0.10052909702062607,0.008465608581900597
YJR050W,YGR075C,1,-3.529186,0.5492957830429077,0.1031746044754982,0.008465608581900597
YAL032C,YPL151C,1,-3.5295296,0.5555555820465088,0.10582010447978973,0.008465608581900597
YMR059W,YGR074W,1,-3.5306702,0.5616438388824463,0.10846561193466187,0.008465608581900597
YDL117W,YGR089W,0,-3.532856,0.5540540814399719,0.10846561193466187,0.008730159141123295
YLR117C,YDL098C,1,-3.536775,0.5600000023841858,0.1111111119389534,0.008730159141123295
