Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL082W,YPL221W,1,-2.3191938,1.0,0.0011614401591941714,0.0
YDL222C,YLR258W,0,-2.3992262,0.5,0.0011614401591941714,0.00011614401591941714
YLR327C,YIL135C,0,-2.4990706,0.3333333432674408,0.0011614401591941714,0.00023228803183883429
YDL198C,YCL030C,0,-2.5092168,0.25,0.0011614401591941714,0.00034843204775825143
YFL014W,YOL031C,0,-2.550184,0.20000000298023224,0.0011614401591941714,0.00046457606367766857
YLR324W,YGL023C,0,-2.6196337,0.1666666716337204,0.0011614401591941714,0.0005807200795970857
YDL204W,YGR046W,0,-2.6470094,0.1428571492433548,0.0011614401591941714,0.0006968640955165029
YFL014W,YKL217W,0,-2.6540968,0.125,0.0011614401591941714,0.00081300811143592
YDL222C,YDL181W,0,-2.713457,0.1111111119389534,0.0011614401591941714,0.0009291521273553371
YMR250W,YIL109C,0,-2.7315464,0.10000000149011612,0.0011614401591941714,0.0010452962014824152
YBR042C,YBL075C,0,-2.7441647,0.09090909361839294,0.0011614401591941714,0.0011614401591941714
YDR263C,YLR324W,0,-2.7989626,0.0833333358168602,0.0011614401591941714,0.0012775842333212495
YPR049C,YOL004W,0,-2.7993145,0.07692307978868484,0.0011614401591941714,0.0013937281910330057
YMR250W,YGR270W,0,-2.8112674,0.0714285746216774,0.0011614401591941714,0.0015098722651600838
YFR053C,YDR330W,0,-2.8174214,0.06666667014360428,0.0011614401591941714,0.00162601622287184
YDR019C,YLR182W,0,-2.8272803,0.0625,0.0011614401591941714,0.001742160296998918
YEL039C,YNL312W,0,-2.8433988,0.05882352963089943,0.0011614401591941714,0.0018583042547106743
YJL128C,YLR327C,0,-2.8487754,0.0555555559694767,0.0011614401591941714,0.0019744483288377523
YCL030C,YJL078C,0,-2.8573575,0.05263157933950424,0.0011614401591941714,0.0020905924029648304
YKL150W,YIL101C,0,-2.86711,0.05000000074505806,0.0011614401591941714,0.002206736244261265
YMR004W,YIL075C,0,-2.8805437,0.0476190485060215,0.0011614401591941714,0.002322880318388343
YPL265W,YLR376C,0,-2.8826792,0.04545454680919647,0.0011614401591941714,0.002439024392515421
YOR120W,YNL009W,0,-2.884242,0.043478261679410934,0.0011614401591941714,0.002555168466642499
YLR155C,YEL047C,0,-2.8880029,0.0416666679084301,0.0011614401591941714,0.002671312540769577
YOL082W,YIL088C,1,-2.8926008,0.07999999821186066,0.002322880318388343,0.002671312540769577
YFR053C,YKL034W,0,-2.9022896,0.07692307978868484,0.002322880318388343,0.0027874563820660114
YIL062C,YKL026C,0,-2.9030943,0.07407407462596893,0.002322880318388343,0.0029036004561930895
YIL088C,YOL052C-A,1,-2.9210942,0.1071428582072258,0.003484320593997836,0.0029036004561930895
YMR047C,YGR193C,0,-2.9230418,0.1034482792019844,0.003484320593997836,0.0030197445303201675
YNL258C,YDR019C,0,-2.9286926,0.10000000149011612,0.003484320593997836,0.0031358886044472456
YFR015C,YPR138C,0,-2.93647,0.09677419066429138,0.003484320593997836,0.00325203244574368
YBR286W,YOL052C-A,1,-2.94423,0.125,0.004645760636776686,0.00325203244574368
