Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL006W,YDR178W,0,-5.0190125,0.0,0.0,0.0005263157654553652
YDL078C,YPL147W,1,-5.21002,0.5,0.005263158120214939,0.0005263157654553652
YOL052C-A,YIL155C,0,-5.22576,0.3333333432674408,0.005263158120214939,0.0010526315309107304
YPL147W,YOR084W,1,-5.3446994,0.5,0.010526316240429878,0.0010526315309107304
YNL009W,YDL078C,1,-5.3839707,0.6000000238418579,0.015789473429322243,0.0010526315309107304
YDR099W,YDR003W,0,-5.414039,0.5,0.015789473429322243,0.0015789474127814174
YHR164C,YKL010C,0,-5.4246225,0.4285714328289032,0.015789473429322243,0.0021052630618214607
YPL241C,YIL132C,0,-5.510718,0.375,0.015789473429322243,0.0026315790601074696
YDL024C,YLR258W,0,-5.532536,0.3333333432674408,0.015789473429322243,0.0031578948255628347
YDR377W,YOL122C,0,-5.565666,0.30000001192092896,0.015789473429322243,0.0036842105910182
YNL009W,YOR084W,1,-5.5785313,0.3636363744735718,0.021052632480859756,0.0036842105910182
YDL078C,YGL037C,1,-5.57937,0.4166666567325592,0.02631578966975212,0.0036842105910182
YMR168C,YHR132C,0,-5.5987034,0.38461539149284363,0.02631578966975212,0.0042105261236429214
YPR070W,YEL016C,0,-5.6462526,0.3571428656578064,0.02631578966975212,0.00473684212192893
YDL078C,YHR150W,1,-5.6778173,0.4000000059604645,0.031578946858644485,0.00473684212192893
YKL217W,YJL164C,0,-5.7278476,0.375,0.031578946858644485,0.005263158120214939
YKL217W,YDR041W,0,-5.730902,0.3529411852359772,0.031578946858644485,0.005789473652839661
YIL034C,YHR067W,0,-5.734708,0.3333333432674408,0.031578946858644485,0.0063157896511256695
YLR151C,YOR084W,1,-5.8493733,0.3684210479259491,0.03684210404753685,0.0063157896511256695
YMR168C,YML078W,0,-5.8774104,0.3499999940395355,0.03684210404753685,0.006842105183750391
YEL039C,YDL223C,0,-5.8785033,0.3333333432674408,0.03684210404753685,0.0073684211820364
YHL004W,YLR193C,0,-5.881271,0.3181818127632141,0.03684210404753685,0.007894736714661121
YJL219W,YNR045W,0,-5.8915987,0.30434781312942505,0.03684210404753685,0.008421052247285843
YHL011C,YCL031C,0,-5.918055,0.2916666567325592,0.03684210404753685,0.008947368711233139
YDR479C,YOR084W,1,-5.9213443,0.3199999928474426,0.04210526496171951,0.008947368711233139
YKR067W,YOL100W,0,-5.95414,0.3076923191547394,0.04210526496171951,0.00947368424385786
YJR048W,YLR327C,0,-5.985168,0.29629629850387573,0.04210526496171951,0.009999999776482582
YDR003W,YIL101C,0,-5.9885683,0.2857142984867096,0.04210526496171951,0.010526316240429878
YJL146W,YKL217W,0,-6.0017915,0.27586206793785095,0.04210526496171951,0.0110526317730546
YDL078C,YLR151C,1,-6.0032926,0.30000001192092896,0.04736842215061188,0.0110526317730546
YIL125W,YCR036W,0,-6.0078697,0.29032257199287415,0.04736842215061188,0.011578947305679321
YNL009W,YPL147W,1,-6.011599,0.3125,0.05263157933950424,0.011578947305679321
YHR148W,YGR166W,0,-6.034405,0.3030303120613098,0.05263157933950424,0.012105262838304043
YPR120C,YKL116C,0,-6.0555716,0.29411765933036804,0.05263157933950424,0.012631579302251339
YBL047C,YPL002C,0,-6.0899453,0.2857142984867096,0.05263157933950424,0.01315789483487606
YHR150W,YNL329C,1,-6.1042686,0.3055555522441864,0.057894736528396606,0.01315789483487606
YCR011C,YMR165C,0,-6.1159997,0.29729729890823364,0.057894736528396606,0.013684210367500782
YDR323C,YLR039C,0,-6.1310053,0.28947368264198303,0.057894736528396606,0.014210525900125504
YDR479C,YGL037C,1,-6.1756005,0.3076923191547394,0.06315789371728897,0.014210525900125504
YLR151C,YGL037C,1,-6.1788225,0.32499998807907104,0.06842105090618134,0.014210525900125504
YKL197C,YGL037C,1,-6.180951,0.3414634168148041,0.0736842080950737,0.014210525900125504
YEL011W,YDR322C-A,0,-6.182984,0.3333333432674408,0.0736842080950737,0.0147368423640728
YHR176W,YAL008W,0,-6.1873713,0.3255814015865326,0.0736842080950737,0.015263157896697521
YNR035C,YHL034C,0,-6.202493,0.3181818127632141,0.0736842080950737,0.015789473429322243
YOL121C,YKL082C,0,-6.210902,0.31111112236976624,0.0736842080950737,0.01631578989326954
YOR348C,YKL010C,0,-6.212034,0.30434781312942505,0.0736842080950737,0.016842104494571686
YNL329C,YOR084W,1,-6.2146564,0.3191489279270172,0.07894736528396606,0.016842104494571686
YDR513W,YNL137C,0,-6.224057,0.3125,0.07894736528396606,0.017368420958518982
YDL093W,YGL179C,0,-6.2497005,0.30612245202064514,0.07894736528396606,0.017894737422466278
YCR092C,YDR410C,0,-6.2577257,0.30000001192092896,0.07894736528396606,0.018421052023768425
YGL037C,YPL147W,1,-6.2580237,0.3137255012989044,0.08421052992343903,0.018421052023768425
YKL197C,YOR084W,1,-6.2625747,0.32692307233810425,0.08947368711233139,0.018421052023768425
YGL027C,YML069W,0,-6.2641706,0.3207547068595886,0.08947368711233139,0.01894736848771572
YDL024C,YGR121C,0,-6.265249,0.31481480598449707,0.08947368711233139,0.019473684951663017
YIL046W,YLR004C,0,-6.285376,0.30909091234207153,0.08947368711233139,0.019999999552965164
YLR144C,YGL094C,0,-6.292802,0.3035714328289032,0.08947368711233139,0.02052631601691246
YGL147C,YHR039C-A,0,-6.2964926,0.2982456088066101,0.08947368711233139,0.021052632480859756
YNL329C,YKR001C,1,-6.306496,0.3103448152542114,0.09473684430122375,0.021052632480859756
YIL062C,YLR327C,0,-6.309649,0.3050847351551056,0.09473684430122375,0.021578947082161903
YOL100W,YPR055W,0,-6.3098564,0.30000001192092896,0.09473684430122375,0.0221052635461092
YDR512C,YOR285W,0,-6.310827,0.2950819730758667,0.09473684430122375,0.022631578147411346
YDL217C,YGL098W,0,-6.311954,0.29032257199287415,0.09473684430122375,0.023157894611358643
YNL009W,YNL329C,1,-6.3149285,0.30158731341362,0.10000000149011612,0.023157894611358643
YNL223W,YOL143C,0,-6.327026,0.296875,0.10000000149011612,0.02368421107530594
YDR264C,YPL265W,0,-6.3366237,0.29230770468711853,0.10000000149011612,0.024210525676608086
YKL012W,YLR086W,0,-6.341628,0.28787878155708313,0.10000000149011612,0.024736842140555382
YOR266W,YNL334C,0,-6.341818,0.28358209133148193,0.10000000149011612,0.025263158604502678
YDL078C,YNL329C,1,-6.3419404,0.29411765933036804,0.10526315867900848,0.025263158604502678
YDR377W,YOL034W,0,-6.3509707,0.28985506296157837,0.10526315867900848,0.025789473205804825
YKL087C,YOL152W,0,-6.3533206,0.2857142984867096,0.10526315867900848,0.02631578966975212
YKL217W,YJL048C,0,-6.3554187,0.28169015049934387,0.10526315867900848,0.026842106133699417
YPL248C,YDL215C,0,-6.3640323,0.2777777910232544,0.10526315867900848,0.027368420735001564
YNL329C,YPL147W,1,-6.3661656,0.2876712381839752,0.11052631586790085,0.027368420735001564
YMR073C,YLR079W,0,-6.369618,0.28378379344940186,0.11052631586790085,0.02789473719894886
YOL152W,YKL217W,0,-6.37795,0.2800000011920929,0.11052631586790085,0.028421051800251007
YDL066W,YHL004W,0,-6.3852735,0.2763157784938812,0.11052631586790085,0.028947368264198303
