Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR330C,YDR362C,0,-2.2813425,0.0,0.0,9.999999747378752e-05
YML049C,YOR194C,0,-2.2974455,0.0,0.0,0.00019999999494757503
YKL022C,YGL216W,1,-2.4321818,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YAL034W-A,YGR006W,0,-2.435122,0.25,0.0010000000474974513,0.0003000000142492354
YOR140W,YJL156C,0,-2.4887104,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YDR201W,YKR037C,1,-2.4997492,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YPR185W,YNL242W,0,-2.5202236,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YNL309W,YMR273C,0,-2.524095,0.25,0.0020000000949949026,0.0006000000284984708
YKL052C,YGR113W,1,-2.5252273,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YPR025C,YPL105C,0,-2.539712,0.30000001192092896,0.003000000026077032,0.000699999975040555
YGR006W,YNR011C,0,-2.5538592,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YOR117W,YML034W,0,-2.5573149,0.25,0.003000000026077032,0.0008999999845400453
YJL099W,YJL074C,0,-2.5610726,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YML049C,YBR080C,0,-2.566311,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YDR201W,YKL203C,1,-2.577314,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YPR162C,YPR186C,0,-2.5807924,0.25,0.004000000189989805,0.0012000000569969416
YPR171W,YKL022C,1,-2.581378,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YDR468C,YHR117W,0,-2.5826056,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YGR113W,YDR379W,1,-2.5850708,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YNL309W,YPL074W,0,-2.5904236,0.30000001192092896,0.006000000052154064,0.00139999995008111
YOR330C,YLR396C,0,-2.5930305,0.2857142984867096,0.006000000052154064,0.001500000013038516
YLR024C,YJL139C,0,-2.5944023,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YKL092C,YAL021C,0,-2.5971417,0.260869562625885,0.006000000052154064,0.0017000000225380063
