Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR012W,YOR007C,0,-6.135761,0.0,0.0,0.0009523809421807528
YNL280C,YGR060W,0,-6.172851,0.0,0.0,0.0019047618843615055
YPL256C,YNL283C,0,-6.182308,0.0,0.0,0.0028571428265422583
YPR029C,YGR218W,0,-6.2129993,0.0,0.0,0.003809523768723011
YFL045C,YDR050C,1,-6.2343836,0.20000000298023224,0.009523809887468815,0.003809523768723011
YDR168W,YLR309C,0,-6.2505994,0.1666666716337204,0.009523809887468815,0.004761904943734407
YER068W,YPR189W,0,-6.275451,0.1428571492433548,0.009523809887468815,0.0057142856530845165
YGR143W,YOR290C,0,-6.2907333,0.125,0.009523809887468815,0.006666666828095913
YER012W,YOR157C,0,-6.3040285,0.1111111119389534,0.009523809887468815,0.007619047537446022
YKL038W,YIL017C,0,-6.321783,0.10000000149011612,0.009523809887468815,0.008571428246796131
YIR038C,YCR004C,0,-6.355435,0.09090909361839294,0.009523809887468815,0.009523809887468815
YDR492W,YGR143W,0,-6.4297547,0.0833333358168602,0.009523809887468815,0.010476190596818924
YOR341W,YPR032W,0,-6.444297,0.07692307978868484,0.009523809887468815,0.011428571306169033
YIL002C,YHL025W,0,-6.4544377,0.0714285746216774,0.009523809887468815,0.012380952015519142
YGR060W,YOR209C,0,-6.457935,0.06666667014360428,0.009523809887468815,0.013333333656191826
YER159C,YHR152W,0,-6.483137,0.0625,0.009523809887468815,0.014285714365541935
YER114C,YMR046C,0,-6.4901667,0.05882352963089943,0.009523809887468815,0.015238095074892044
YMR235C,YML010W,0,-6.5054345,0.0555555559694767,0.009523809887468815,0.016190476715564728
YHR019C,YGL186C,0,-6.518247,0.05263157933950424,0.009523809887468815,0.017142856493592262
YML105C,YCL054W,0,-6.521318,0.05000000074505806,0.009523809887468815,0.018095238134264946
YDR350C,YEL024W,0,-6.526533,0.0476190485060215,0.009523809887468815,0.01904761977493763
