Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR023W,YGR185C,1,-5.9356074,1.0,0.0476190485060215,0.0
YOR234C,YJL054W,0,-6.1073365,0.5,0.0476190485060215,0.004761904943734407
YPR033C,YGR185C,1,-6.1433873,0.6666666865348816,0.095238097012043,0.004761904943734407
YGR239C,YOL010W,0,-6.3874435,0.5,0.095238097012043,0.009523809887468815
YLR060W,YDR023W,1,-6.503519,0.6000000238418579,0.1428571492433548,0.009523809887468815
YDR023W,YGR094W,1,-6.534023,0.6666666865348816,0.190476194024086,0.009523809887468815
YLR060W,YPR033C,1,-6.616658,0.7142857313156128,0.2380952388048172,0.009523809887468815
YPR033C,YDR023W,1,-6.7102036,0.75,0.2857142984867096,0.009523809887468815
YLR060W,YGR185C,1,-6.7888927,0.7777777910232544,0.3333333432674408,0.009523809887468815
YGL246C,YLR378C,0,-6.8082395,0.699999988079071,0.3333333432674408,0.014285714365541935
YKL194C,YDR023W,1,-6.836092,0.7272727489471436,0.380952388048172,0.014285714365541935
YPR033C,YGR094W,1,-6.849447,0.75,0.4285714328289032,0.014285714365541935
YGR185C,YGR094W,1,-6.850278,0.7692307829856873,0.4761904776096344,0.014285714365541935
YKL194C,YGR094W,1,-6.9386325,0.7857142686843872,0.523809552192688,0.014285714365541935
YHR120W,YDR395W,0,-6.94142,0.7333333492279053,0.523809552192688,0.01904761977493763
YBL035C,YFL037W,0,-6.942715,0.6875,0.523809552192688,0.02380952425301075
YLR060W,YGR094W,1,-6.988179,0.7058823704719543,0.5714285969734192,0.02380952425301075
YOR119C,YIL069C,0,-7.014565,0.6666666865348816,0.5714285969734192,0.02857142873108387
YCL026C-A,YMR008C,0,-7.025675,0.6315789222717285,0.5714285969734192,0.03333333507180214
YJR097W,YGR152C,0,-7.031312,0.6000000238418579,0.5714285969734192,0.03809523954987526
YLR060W,YKL194C,1,-7.0593905,0.6190476417541504,0.6190476417541504,0.03809523954987526
YDR397C,YLL045C,0,-7.140261,0.5909090638160706,0.6190476417541504,0.04285714402794838
YJR016C,YER154W,0,-7.1442976,0.5652173757553101,0.6190476417541504,0.0476190485060215
YEL058W,YHR200W,0,-7.175308,0.5416666865348816,0.6190476417541504,0.05238095298409462
YOL130W,YHL033C,0,-7.190775,0.5199999809265137,0.6190476417541504,0.05714285746216774
YLR354C,YMR293C,0,-7.218966,0.5,0.6190476417541504,0.06190476194024086
YGR195W,YBR198C,0,-7.265337,0.48148149251937866,0.6190476417541504,0.06666667014360428
YGL246C,YEL020W-A,0,-7.26732,0.4642857015132904,0.6190476417541504,0.0714285746216774
YPR033C,YKL194C,1,-7.3243423,0.48275861144065857,0.6666666865348816,0.0714285746216774
YML075C,YJL010C,0,-7.3661766,0.46666666865348816,0.6666666865348816,0.07619047909975052
YBR221C,YOR063W,0,-7.3718653,0.4516128897666931,0.6666666865348816,0.08095238357782364
YDR182W,YGR091W,0,-7.37202,0.4375,0.6666666865348816,0.08571428805589676
YAR015W,YNL230C,0,-7.388247,0.42424243688583374,0.6666666865348816,0.09047619253396988
YLR355C,YLR305C,0,-7.4196057,0.4117647111415863,0.6666666865348816,0.095238097012043
YPL266W,YMR024W,0,-7.4334035,0.4000000059604645,0.6666666865348816,0.10000000149011612
YMR006C,YGR020C,0,-7.4460564,0.3888888955116272,0.6666666865348816,0.10476190596818924
YGR061C,YOR212W,0,-7.4951706,0.37837839126586914,0.6666666865348816,0.10952381044626236
YGR108W,YCL052C,0,-7.5661983,0.3684210479259491,0.6666666865348816,0.11428571492433548
YKL073W,YBR293W,0,-7.5903516,0.3589743673801422,0.6666666865348816,0.1190476194024086
YDR347W,YML024W,0,-7.5914845,0.3499999940395355,0.6666666865348816,0.12380952388048172
YDR158W,YBR175W,0,-7.602559,0.3414634168148041,0.6666666865348816,0.12857143580913544
YJL184W,YNR017W,0,-7.6197295,0.3333333432674408,0.6666666865348816,0.13333334028720856
YOR103C,YDL095W,0,-7.6314793,0.3255814015865326,0.6666666865348816,0.13809524476528168
YCL011C,YHR003C,0,-7.637548,0.3181818127632141,0.6666666865348816,0.1428571492433548
YNL139C,YIL138C,0,-7.661459,0.31111112236976624,0.6666666865348816,0.14761905372142792
YIL106W,YOR119C,0,-7.67261,0.30434781312942505,0.6666666865348816,0.15238095819950104
YML075C,YPL212C,0,-7.698424,0.2978723347187042,0.6666666865348816,0.15714286267757416
YBL002W,YLR222C,0,-7.7127094,0.2916666567325592,0.6666666865348816,0.16190476715564728
YKR048C,YLR389C,0,-7.753668,0.2857142984867096,0.6666666865348816,0.1666666716337204
YPR035W,YKL028W,0,-7.7812715,0.2800000011920929,0.6666666865348816,0.17142857611179352
YKR102W,YLL014W,0,-7.7828093,0.27450981736183167,0.6666666865348816,0.17619048058986664
YER069W,YER105C,0,-7.8079276,0.26923078298568726,0.6666666865348816,0.18095238506793976
YLR175W,YPL112C,0,-7.8112416,0.2641509473323822,0.6666666865348816,0.18571428954601288
YGL012W,YPR137W,0,-7.8157473,0.25925925374031067,0.6666666865348816,0.190476194024086
YBR050C,YFR006W,0,-7.836844,0.2545454502105713,0.6666666865348816,0.19523809850215912
YGL168W,YML125C,0,-7.8511662,0.25,0.6666666865348816,0.20000000298023224
YLR370C,YKR100C,0,-7.8877745,0.24561403691768646,0.6666666865348816,0.20476190745830536
YOR306C,YLL024C,0,-7.894337,0.24137930572032928,0.6666666865348816,0.20952381193637848
YGL040C,YJL093C,0,-7.928623,0.23728813230991364,0.6666666865348816,0.2142857164144516
YOL095C,YJL113W,0,-7.9306817,0.23333333432674408,0.6666666865348816,0.21904762089252472
YLR355C,YOR373W,0,-7.9570346,0.2295081913471222,0.6666666865348816,0.22380952537059784
YPL233W,YBL039C,0,-7.9729743,0.22580644488334656,0.6666666865348816,0.22857142984867096
YOR155C,YHR194W,0,-7.9765553,0.2222222238779068,0.6666666865348816,0.23333333432674408
YLR242C,YLR264W,0,-7.980711,0.21875,0.6666666865348816,0.2380952388048172
YPR035W,YPR178W,0,-7.9888806,0.2153846174478531,0.6666666865348816,0.24285714328289032
