Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL189W,YHR105W,0,-8.713809,0.0,0.0,0.01666666753590107
YLR207W,YJR010C-A,0,-8.749675,0.0,0.0,0.03333333507180214
YMR119W,YMR199W,0,-8.973169,0.0,0.0,0.05000000074505806
YGL180W,YHR205W,0,-9.022751,0.0,0.0,0.06666667014360428
YPL008W,YFL037W,0,-9.049937,0.0,0.0,0.0833333358168602
YOR353C,YPR088C,0,-9.147663,0.0,0.0,0.10000000149011612
YEL022W,YGR074W,0,-9.172645,0.0,0.0,0.11666666716337204
YFR010W,YJL222W,0,-9.4297,0.0,0.0,0.13333334028720856
YLR175W,YBR028C,0,-9.448453,0.0,0.0,0.15000000596046448
YLR433C,YNL314W,0,-9.456517,0.0,0.0,0.1666666716337204
YKR095W-A,YFR032C-A,0,-9.460408,0.0,0.0,0.18333333730697632
YDL161W,YBR146W,0,-9.485278,0.0,0.0,0.20000000298023224
YKR102W,YMR035W,0,-9.522524,0.0,0.0,0.21666666865348816
YHR098C,YGR181W,0,-9.598245,0.0,0.0,0.23333333432674408
YDR309C,YHL008C,0,-9.603963,0.0,0.0,0.25
YFL035C,YPR137C-B,0,-9.6086,0.0,0.0,0.2666666805744171
YLR459W,YCR062W,0,-9.618058,0.0,0.0,0.28333333134651184
YAL031C,YNL138W,1,-9.643875,0.0555555559694767,0.1666666716337204,0.28333333134651184
YPL139C,YDR316W-B,0,-9.648791,0.05263157933950424,0.1666666716337204,0.30000001192092896
YKR095W-A,YNL072W,0,-9.65215,0.05000000074505806,0.1666666716337204,0.3166666626930237
YMR023C,YHL009W-B,0,-9.663854,0.0476190485060215,0.1666666716337204,0.3333333432674408
YBR109C,YCR102C,0,-9.684144,0.04545454680919647,0.1666666716337204,0.3499999940395355
YER015W,YJL018W,0,-9.701791,0.043478261679410934,0.1666666716337204,0.36666667461395264
YER166W,YPL209C,0,-9.711088,0.0416666679084301,0.1666666716337204,0.38333332538604736
YJR031C,YDR259C,0,-9.728154,0.03999999910593033,0.1666666716337204,0.4000000059604645
YMR149W,YIL083C,0,-9.746564,0.03846153989434242,0.1666666716337204,0.4166666567325592
YPL137C,YNL138W,1,-9.782385,0.07407407462596893,0.3333333432674408,0.4166666567325592
YLR085C,YOR095C,0,-9.784369,0.0714285746216774,0.3333333432674408,0.4333333373069763
YAL048C,YLR315W,0,-9.893611,0.06896551698446274,0.3333333432674408,0.44999998807907104
YJL106W,YGR091W,0,-9.901598,0.06666667014360428,0.3333333432674408,0.46666666865348816
YPR057W,YHR063C,0,-9.972784,0.06451612710952759,0.3333333432674408,0.4833333194255829
YJR138W,YLR017W,0,-9.976244,0.0625,0.3333333432674408,0.5
YMR285C,YDL188C,0,-9.978576,0.06060606241226196,0.3333333432674408,0.5166666507720947
YFR027W,YGR271C-A,0,-10.064554,0.05882352963089943,0.3333333432674408,0.5333333611488342
YPL137C,YAL031C,1,-10.0953245,0.08571428805589676,0.5,0.5333333611488342
YNL147W,YDR397C,0,-10.158746,0.0833333358168602,0.5,0.550000011920929
YHR088W,YDR351W,0,-10.163303,0.0810810774564743,0.5,0.5666666626930237
YNL230C,YOR233W,0,-10.201794,0.07894736528396606,0.5,0.5833333134651184
YKR034W,YLR052W,0,-10.280806,0.07692307978868484,0.5,0.6000000238418579
YDR294C,YOR237W,0,-10.316249,0.07500000298023224,0.5,0.6166666746139526
YDL200C,YBR057C,0,-10.319077,0.0731707289814949,0.5,0.6333333253860474
YLR110C,YIL065C,0,-10.332922,0.0714285746216774,0.5,0.6499999761581421
YKL184W,YMR183C,0,-10.340522,0.06976744532585144,0.5,0.6666666865348816
YDR294C,YIR022W,0,-10.383032,0.06818182021379471,0.5,0.6833333373069763
YMR229C,YGR203W,0,-10.460751,0.06666667014360428,0.5,0.699999988079071
YIL043C,YER074W,0,-10.604573,0.06521739065647125,0.5,0.7166666388511658
YNL201C,YNL222W,0,-10.619048,0.06382978707551956,0.5,0.7333333492279053
YPL137C,YDR002W,1,-10.636528,0.0833333358168602,0.6666666865348816,0.7333333492279053
YGR213C,YMR059W,0,-10.7137165,0.08163265138864517,0.6666666865348816,0.75
YPL078C,YMR298W,0,-10.797391,0.07999999821186066,0.6666666865348816,0.7666666507720947
YOR232W,YLL012W,0,-10.86671,0.0784313753247261,0.6666666865348816,0.7833333611488342
YNL138W,YDR002W,1,-10.924464,0.09615384787321091,0.8333333134651184,0.7833333611488342
YNR010W,YNL112W,0,-11.000064,0.09433962404727936,0.8333333134651184,0.800000011920929
YMR139W,YGL028C,0,-11.012448,0.09259258955717087,0.8333333134651184,0.8166666626930237
YML031W,YPR140W,0,-11.068412,0.09090909361839294,0.8333333134651184,0.8333333134651184
YJL039C,YKL019W,0,-11.197694,0.0892857164144516,0.8333333134651184,0.8500000238418579
YLL028W,YPL120W,0,-11.326274,0.08771929889917374,0.8333333134651184,0.8666666746139526
YDR315C,YLR264W,0,-11.48924,0.08620689809322357,0.8333333134651184,0.8833333253860474
YAL031C,YDR002W,1,-11.727675,0.10169491171836853,1.0,0.8833333253860474
YOL077C,YLR222C,0,-12.041793,0.10000000149011612,1.0,0.8999999761581421
YGL040C,YOL080C,0,-12.1999655,0.09836065769195557,1.0,0.9166666865348816
YER017C,YNL326C,0,-12.46978,0.09677419066429138,1.0,0.9333333373069763
YJL036W,YDL112W,0,-13.062884,0.095238097012043,1.0,0.949999988079071
YJL208C,YJL141C,0,-13.938739,0.09375,1.0,0.9666666388511658
YHR104W,YHR088W,0,-13.991656,0.0923076942563057,1.0,0.9833333492279053
YHR104W,YOR095C,0,-14.737071,0.09090909361839294,1.0,1.0
