Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL113C,YDR425W,1,-5.5769105,1.0,0.01515151560306549,0.0
YDL113C,YPL045W,1,-5.6331043,1.0,0.03030303120613098,0.0
YGR147C,YPR024W,0,-5.7155623,0.6666666865348816,0.03030303120613098,0.0015151514671742916
YOR070C,YKL155C,0,-5.7256784,0.5,0.03030303120613098,0.0030303029343485832
YOR023C,YKL155C,0,-5.79621,0.4000000059604645,0.03030303120613098,0.004545454401522875
YDL113C,YKL041W,1,-5.887266,0.5,0.04545454680919647,0.004545454401522875
YDL113C,YLR148W,1,-5.923329,0.5714285969734192,0.06060606241226196,0.004545454401522875
YLR148W,YPL045W,1,-5.934611,0.625,0.07575757801532745,0.004545454401522875
YMR070W,YJR068W,0,-5.992004,0.5555555820465088,0.07575757801532745,0.0060606058686971664
YMR237W,YMR089C,0,-6.012651,0.5,0.07575757801532745,0.007575757801532745
YIL107C,YIL105C,0,-6.015258,0.4545454680919647,0.07575757801532745,0.00909090880304575
YDR043C,YIL143C,0,-6.0403686,0.4166666567325592,0.07575757801532745,0.010606060735881329
YLR148W,YJL004C,1,-6.0588255,0.4615384638309479,0.09090909361839294,0.010606060735881329
YHR108W,YPL045W,1,-6.101456,0.5,0.10606060922145844,0.010606060735881329
YNL307C,YLR195C,0,-6.1181407,0.46666666865348816,0.10606060922145844,0.012121211737394333
YJL004C,YPL045W,1,-6.128653,0.5,0.12121212482452393,0.012121211737394333
YDL115C,YMR097C,0,-6.1309457,0.47058823704719543,0.12121212482452393,0.013636363670229912
YDR483W,YBR227C,0,-6.134643,0.4444444477558136,0.12121212482452393,0.01515151560306549
YJL100W,YOR327C,0,-6.135299,0.42105263471603394,0.12121212482452393,0.01666666753590107
YDL113C,YJL004C,1,-6.146214,0.44999998807907104,0.13636364042758942,0.01666666753590107
YNL219C,YIL014W,0,-6.152323,0.4285714328289032,0.13636364042758942,0.0181818176060915
YPR029C,YNL101W,0,-6.159638,0.40909090638160706,0.13636364042758942,0.019696969538927078
YNL325C,YCL017C,0,-6.1596956,0.3913043439388275,0.13636364042758942,0.021212121471762657
YPR181C,YPR189W,0,-6.163049,0.375,0.13636364042758942,0.022727273404598236
YKL085W,YER042W,0,-6.1834545,0.36000001430511475,0.13636364042758942,0.024242423474788666
