Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL091W,YDR075W,0,-0.30568916,0.0,0.0,9.999999747378752e-05
YML006C,YKR055W,0,-0.32527712,0.0,0.0,0.00019999999494757503
YNR010W,YGL025C,1,-0.59892714,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YNR010W,YIR023W,1,-0.61600435,0.5,0.0020000000949949026,0.00019999999494757503
YLR220W,YKR100C,0,-0.6960211,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YOR058C,YNL091W,0,-0.7814958,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YOR058C,YKR025W,0,-0.82128096,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YER168C,YPL193W,0,-0.91536117,0.25,0.0020000000949949026,0.0006000000284984708
YBL050W,YLR237W,0,-0.95655715,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YDR295C,YPL140C,0,-0.9651053,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YNR010W,YDR311W,1,-0.9882729,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YDR288W,YDR363W-A,0,-1.0107727,0.25,0.003000000026077032,0.0008999999845400453
YGR095C,YDR320C,0,-1.0419924,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YPL151C,YGR095C,0,-1.0531491,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YNR010W,YBL103C,1,-1.053768,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YGL166W,YDR311W,1,-1.0553246,0.3125,0.004999999888241291,0.0010999999940395355
YDR311W,YGR005C,1,-1.0796723,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YBR103W,YDR311W,1,-1.1035123,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YNL216W,YGR275W,1,-1.1150281,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YNL023C,YDR320C,0,-1.1283928,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YNR010W,YAL032C,1,-1.139289,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YJL095W,YJL058C,0,-1.1393968,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YPR057W,YLR025W,0,-1.1589285,0.3913043439388275,0.008999999612569809,0.00139999995008111
YCL029C,YLL027W,0,-1.1646073,0.375,0.008999999612569809,0.001500000013038516
YNL199C,YDR311W,1,-1.1659667,0.4000000059604645,0.009999999776482582,0.001500000013038516
