Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR041W,YAL008W,0,-7.9108143,0.0,0.0,0.10000000149011612
YHR191C,YBL028C,0,-8.228817,0.0,0.0,0.20000000298023224
YDR460W,YOR343W-A,0,-8.405252,0.0,0.0,0.30000001192092896
YLL015W,YLR035C,0,-8.418495,0.0,0.0,0.4000000059604645
YDL181W,YDR280W,0,-9.0807905,0.0,0.0,0.5
YDL184C,YEL043W,0,-9.083436,0.0,0.0,0.6000000238418579
YNL188W,YLR368W,1,-9.235969,0.1428571492433548,1.0,0.6000000238418579
YPL048W,YNL003C,0,-9.318248,0.125,1.0,0.699999988079071
YBR114W,YDR450W,0,-9.345547,0.1111111119389534,1.0,0.800000011920929
YGL067W,YGL008C,0,-9.473392,0.10000000149011612,1.0,0.8999999761581421
YGR145W,YMR022W,0,-10.709309,0.09090909361839294,1.0,1.0
