Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL036W,YPR008W,1,-4.597842,1.0,0.010989011265337467,0.0
YPL122C,YOR194C,1,-4.646116,1.0,0.021978022530674934,0.0
YPR025C,YOR194C,1,-4.89123,1.0,0.032967034727334976,0.0
YER151C,YNR006W,0,-4.9614844,0.75,0.032967034727334976,0.001098901149816811
YBR153W,YOR172W,0,-5.1432962,0.6000000238418579,0.032967034727334976,0.002197802299633622
YPR008W,YOR194C,1,-5.1735597,0.6666666865348816,0.04395604506134987,0.002197802299633622
YGL018C,YKL079W,0,-5.194696,0.5714285969734192,0.04395604506134987,0.0032967033330351114
YPR025C,YPL122C,1,-5.2014565,0.625,0.05494505539536476,0.0032967033330351114
YFL044C,YDL159W,0,-5.21579,0.5555555820465088,0.05494505539536476,0.004395604599267244
YLR390W-A,YKL164C,0,-5.245009,0.5,0.05494505539536476,0.005494505632668734
YMR041C,YPR179C,0,-5.247441,0.4545454680919647,0.05494505539536476,0.006593406666070223
YPR025C,YDR362C,1,-5.260222,0.5,0.06593406945466995,0.006593406666070223
YOL088C,YLR396C,0,-5.329243,0.4615384638309479,0.06593406945466995,0.007692307699471712
YGL005C,YML127W,0,-5.329374,0.4285714328289032,0.06593406945466995,0.008791209198534489
YJL041W,YLR024C,0,-5.3471727,0.4000000059604645,0.06593406945466995,0.009890110231935978
YDL207W,YNL106C,0,-5.3547645,0.375,0.06593406945466995,0.010989011265337467
YPR008W,YML098W,1,-5.361218,0.4117647111415863,0.07692307978868484,0.010989011265337467
YML127W,YLR396C,0,-5.369117,0.3888888955116272,0.07692307978868484,0.012087912298738956
YNL251C,YFR050C,0,-5.3703027,0.3684210479259491,0.07692307978868484,0.013186813332140446
YPR186C,YDR362C,1,-5.3760448,0.4000000059604645,0.08791209012269974,0.013186813332140446
YOL089C,YDR362C,1,-5.3796086,0.4285714328289032,0.09890110045671463,0.013186813332140446
YDR362C,YOR194C,1,-5.3873467,0.4545454680919647,0.10989011079072952,0.013186813332140446
YIL036W,YOR194C,1,-5.3959775,0.47826087474823,0.12087912112474442,0.013186813332140446
YBL085W,YOR217W,0,-5.3968973,0.4583333432674408,0.12087912112474442,0.014285714365541935
YDR457W,YDL190C,0,-5.4105163,0.4399999976158142,0.12087912112474442,0.015384615398943424
YML048W,YLR067C,0,-5.4112735,0.42307692766189575,0.12087912112474442,0.016483517363667488
