Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR036C,YLR138W,1,-3.7994816,1.0,0.0026455025654286146,0.0
YMR205C,YDR233C,0,-4.002889,0.5,0.0026455025654286146,0.00026455026818439364
YDR168W,YER094C,0,-4.06302,0.3333333432674408,0.0026455025654286146,0.0005291005363687873
YJR076C,YDR036C,0,-4.13904,0.25,0.0026455025654286146,0.0007936508045531809
YBR036C,YKL080W,1,-4.1442757,0.4000000059604645,0.005291005130857229,0.0007936508045531809
YBR036C,YDR328C,1,-4.1756115,0.5,0.007936508394777775,0.0007936508045531809
YMR109W,YGR147C,0,-4.2015414,0.4285714328289032,0.007936508394777775,0.0010582010727375746
YHR188C,YLR347C,0,-4.230884,0.375,0.007936508394777775,0.0013227512827143073
YBR036C,YMR054W,1,-4.247251,0.4444444477558136,0.010582010261714458,0.0013227512827143073
YGL020C,YDR328C,1,-4.2507706,0.5,0.013227513059973717,0.0013227512827143073
YLR328W,YOL146W,0,-4.257896,0.4545454680919647,0.013227513059973717,0.0015873016091063619
YBR036C,YCL017C,1,-4.265183,0.5,0.01587301678955555,0.0015873016091063619
YBR036C,YGL020C,1,-4.2711062,0.5384615659713745,0.018518518656492233,0.0015873016091063619
YOR067C,YPR181C,0,-4.2740574,0.5,0.018518518656492233,0.0018518518190830946
YGR129W,YML007W,0,-4.281121,0.46666666865348816,0.018518518656492233,0.002116402145475149
YPR023C,YGR199W,0,-4.294235,0.4375,0.018518518656492233,0.0023809524718672037
YGL173C,YPL190C,0,-4.3057837,0.4117647111415863,0.018518518656492233,0.0026455025654286146
YCL017C,YLR138W,1,-4.3263974,0.4444444477558136,0.021164020523428917,0.0026455025654286146
YCR044C,YPR036W,1,-4.330099,0.4736842215061188,0.02380952425301075,0.0026455025654286146
YBR036C,YPR036W,1,-4.3327575,0.5,0.026455026119947433,0.0026455025654286146
YGL020C,YDL120W,1,-4.3331985,0.523809552192688,0.029100529849529266,0.0026455025654286146
YOR157C,YIL030C,0,-4.3366647,0.5,0.029100529849529266,0.002910052891820669
YMR301C,YML016C,1,-4.3500905,0.52173912525177,0.0317460335791111,0.002910052891820669
YMR070W,YMR193W,0,-4.357564,0.5,0.0317460335791111,0.0031746032182127237
YBL007C,YJL004C,0,-4.3605967,0.47999998927116394,0.0317460335791111,0.0034391535446047783
YDR208W,YDR246W,0,-4.366875,0.4615384638309479,0.0317460335791111,0.003703703638166189
