Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL008C,YLR376C,0,-7.9895334,0.0,0.0,0.01666666753590107
YJL115W,YLR226W,0,-8.036492,0.0,0.0,0.03333333507180214
YLR092W,YLL055W,0,-8.19649,0.0,0.0,0.05000000074505806
YBL006C,YBR002C,0,-8.241684,0.0,0.0,0.06666667014360428
YIL131C,YAL043C,1,-8.465411,0.20000000298023224,0.1666666716337204,0.06666667014360428
YGR119C,YKL075C,0,-8.472139,0.1666666716337204,0.1666666716337204,0.0833333358168602
YGR121C,YOR338W,0,-8.619512,0.1428571492433548,0.1666666716337204,0.10000000149011612
YDL133C-A,YNL186W,0,-8.634565,0.125,0.1666666716337204,0.11666666716337204
YOL165C,YKR019C,0,-8.674116,0.1111111119389534,0.1666666716337204,0.13333334028720856
YCR052W,YBR182C,0,-8.707431,0.10000000149011612,0.1666666716337204,0.15000000596046448
YJR022W,YML109W,0,-8.774459,0.09090909361839294,0.1666666716337204,0.1666666716337204
YOR026W,YDR026C,0,-8.828746,0.0833333358168602,0.1666666716337204,0.18333333730697632
YOR315W,YDR365W-A,0,-8.847479,0.07692307978868484,0.1666666716337204,0.20000000298023224
YDR469W,YKR020W,0,-8.926957,0.0714285746216774,0.1666666716337204,0.21666666865348816
YHR119W,YFL002W-B,0,-8.932405,0.06666667014360428,0.1666666716337204,0.23333333432674408
YDL247W,YGR272C,0,-8.935743,0.0625,0.1666666716337204,0.25
YGR072W,YOL103W-B,0,-8.950716,0.05882352963089943,0.1666666716337204,0.2666666805744171
YOR113W,YOR150W,0,-8.993514,0.0555555559694767,0.1666666716337204,0.28333333134651184
YDR071C,YPL236C,0,-9.001075,0.05263157933950424,0.1666666716337204,0.30000001192092896
YHR026W,YDR352W,0,-9.038379,0.05000000074505806,0.1666666716337204,0.3166666626930237
YGL019W,YDL153C,0,-9.075866,0.0476190485060215,0.1666666716337204,0.3333333432674408
YPL204W,YKL081W,0,-9.107213,0.04545454680919647,0.1666666716337204,0.3499999940395355
YDL067C,YDR473C,0,-9.121253,0.043478261679410934,0.1666666716337204,0.36666667461395264
YOR304W,YBR088C,0,-9.124606,0.0416666679084301,0.1666666716337204,0.38333332538604736
YDR141C,YER087C-B,0,-9.125878,0.03999999910593033,0.1666666716337204,0.4000000059604645
YEL071W,YJL029C,0,-9.17128,0.03846153989434242,0.1666666716337204,0.4166666567325592
YLR188W,YMR036C,0,-9.188506,0.03703703731298447,0.1666666716337204,0.4333333373069763
YJL124C,YPR096C,0,-9.19164,0.0357142873108387,0.1666666716337204,0.44999998807907104
YPL075W,YLR050C,0,-9.2438,0.03448275849223137,0.1666666716337204,0.46666666865348816
YDR184C,YIL084C,0,-9.285964,0.03333333507180214,0.1666666716337204,0.4833333194255829
YJR006W,YPL065W,0,-9.286493,0.032258063554763794,0.1666666716337204,0.5
YNL317W,YPL198W,0,-9.295796,0.03125,0.1666666716337204,0.5166666507720947
YBR015C,YDL213C,0,-9.368747,0.03030303120613098,0.1666666716337204,0.5333333611488342
YBR121C,YAL043C,1,-9.440585,0.05882352963089943,0.3333333432674408,0.5333333611488342
YER131W,YJR026W,0,-9.464943,0.05714285746216774,0.3333333432674408,0.550000011920929
YMR058W,YNL075W,0,-9.484462,0.0555555559694767,0.3333333432674408,0.5666666626930237
YIL044C,YAL020C,0,-9.484595,0.054054055362939835,0.3333333432674408,0.5833333134651184
YLR288C,YGL053W,0,-9.522295,0.05263157933950424,0.3333333432674408,0.6000000238418579
YPL106C,YML109W,0,-9.534839,0.05128205195069313,0.3333333432674408,0.6166666746139526
YGR222W,YMR127C,0,-9.555864,0.05000000074505806,0.3333333432674408,0.6333333253860474
YKL011C,YHL034C,0,-9.625848,0.04878048598766327,0.3333333432674408,0.6499999761581421
YMR250W,YOL091W,0,-9.635637,0.0476190485060215,0.3333333432674408,0.6666666865348816
YDR017C,YDL080C,0,-9.665889,0.04651162773370743,0.3333333432674408,0.6833333373069763
YER133W,YAL043C,1,-9.678651,0.06818182021379471,0.5,0.6833333373069763
YFL026W,YGL232W,0,-9.68332,0.06666667014360428,0.5,0.699999988079071
YCR093W,YOL143C,0,-9.69378,0.06521739065647125,0.5,0.7166666388511658
YIL131C,YBR121C,1,-9.790638,0.08510638028383255,0.6666666865348816,0.7166666388511658
YMR192W,YJR036C,0,-9.811545,0.0833333358168602,0.6666666865348816,0.7333333492279053
YPL092W,YOR287C,0,-9.828016,0.08163265138864517,0.6666666865348816,0.75
YBL088C,YER072W,0,-9.846102,0.07999999821186066,0.6666666865348816,0.7666666507720947
YHR211W,YOR150W,0,-9.846922,0.0784313753247261,0.6666666865348816,0.7833333611488342
YIL131C,YER133W,1,-9.868521,0.09615384787321091,0.8333333134651184,0.7833333611488342
YHR148W,YLR092W,0,-10.053446,0.09433962404727936,0.8333333134651184,0.800000011920929
YDR263C,YNL036W,0,-10.068936,0.09259258955717087,0.8333333134651184,0.8166666626930237
YER040W,YER148W,0,-10.129924,0.09090909361839294,0.8333333134651184,0.8333333134651184
YGL019W,YJL148W,0,-10.296506,0.0892857164144516,0.8333333134651184,0.8500000238418579
YER133W,YBR121C,1,-10.302936,0.10526315867900848,1.0,0.8500000238418579
YMR052W,YBR189W,0,-10.390086,0.1034482792019844,1.0,0.8666666746139526
YHR193C,YER072W,0,-10.40366,0.10169491171836853,1.0,0.8833333253860474
YPL221W,YOR064C,0,-10.4973135,0.10000000149011612,1.0,0.8999999761581421
YBR042C,YML126C,0,-10.497797,0.09836065769195557,1.0,0.9166666865348816
YPL043W,YLL055W,0,-10.622069,0.09677419066429138,1.0,0.9333333373069763
YDL230W,YGR085C,0,-11.1767025,0.095238097012043,1.0,0.949999988079071
YGL135W,YBR143C,0,-11.785621,0.09375,1.0,0.9666666388511658
YNR059W,YMR145C,0,-11.926705,0.0923076942563057,1.0,0.9833333492279053
YDR358W,YBR189W,0,-12.570672,0.09090909361839294,1.0,1.0
