Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR239C,YLL012W,0,-4.0212116,0.0,0.0,0.00033333332976326346
YOL125W,YKR056W,1,-4.0824585,0.5,0.0033333334140479565,0.00033333332976326346
YDR465C,YDL112W,1,-4.179509,0.6666666865348816,0.006666666828095913,0.00033333332976326346
YER110C,YLR017W,0,-4.2713118,0.5,0.006666666828095913,0.0006666666595265269
YPR110C,YDR087C,0,-4.338837,0.4000000059604645,0.006666666828095913,0.0010000000474974513
YOR236W,YJR097W,0,-4.393967,0.3333333432674408,0.006666666828095913,0.0013333333190530539
YNL065W,YJL025W,0,-4.4211125,0.2857142984867096,0.006666666828095913,0.0016666667070239782
YLR359W,YLR009W,0,-4.425363,0.25,0.006666666828095913,0.0020000000949949026
YMR276W,YLR401C,0,-4.462184,0.2222222238779068,0.006666666828095913,0.0023333332501351833
YNL096C,YPR182W,0,-4.481507,0.20000000298023224,0.006666666828095913,0.0026666666381061077
YGR140W,YDR527W,0,-4.490514,0.1818181872367859,0.006666666828095913,0.003000000026077032
YOL124C,YDL112W,1,-4.5043774,0.25,0.009999999776482582,0.003000000026077032
YDR120C,YKR056W,1,-4.51744,0.3076923191547394,0.013333333656191826,0.003000000026077032
YDL200C,YPL138C,1,-4.5549173,0.3571428656578064,0.01666666753590107,0.003000000026077032
YDR075W,YDR087C,0,-4.569422,0.3333333432674408,0.01666666753590107,0.0033333334140479565
YLR384C,YKL125W,0,-4.5700874,0.3125,0.01666666753590107,0.003666666569188237
YGL171W,YPL252C,0,-4.5769625,0.29411765933036804,0.01666666753590107,0.004000000189989805
YNL061W,YDR465C,1,-4.582722,0.3333333432674408,0.019999999552965164,0.004000000189989805
YJL168C,YDR120C,1,-4.587182,0.3684210479259491,0.023333333432674408,0.004000000189989805
YOL010W,YKL125W,0,-4.5947614,0.3499999940395355,0.023333333432674408,0.004333333112299442
YJR097W,YML011C,0,-4.6128197,0.3333333432674408,0.023333333432674408,0.004666666500270367
YKR056W,YDL112W,1,-4.643626,0.3636363744735718,0.02666666731238365,0.004666666500270367
YLR002C,YBL039C,0,-4.644271,0.3478260934352875,0.02666666731238365,0.004999999888241291
YDL208W,YMR076C,0,-4.6446085,0.3333333432674408,0.02666666731238365,0.005333333276212215
YNL202W,YBR139W,0,-4.651878,0.3199999928474426,0.02666666731238365,0.00566666666418314
YPL058C,YPR178W,0,-4.6521378,0.3076923191547394,0.02666666731238365,0.006000000052154064
YFR001W,YMR059W,0,-4.6542034,0.29629629850387573,0.02666666731238365,0.0063333334401249886
YPL266W,YDR465C,1,-4.6563067,0.3214285671710968,0.029999999329447746,0.0063333334401249886
YGL246C,YLR009W,0,-4.666504,0.3103448152542114,0.029999999329447746,0.006666666828095913
YJR063W,YNL096C,0,-4.675646,0.30000001192092896,0.029999999329447746,0.007000000216066837
YDR465C,YKR056W,1,-4.6800895,0.32258063554763794,0.03333333507180214,0.007000000216066837
YHR034C,YBL039C,0,-4.7015457,0.3125,0.03333333507180214,0.007333333138376474
YHL033C,YNL222W,0,-4.7041607,0.3030303120613098,0.03333333507180214,0.007666666526347399
YJR070C,YJL025W,0,-4.717184,0.29411765933036804,0.03333333507180214,0.00800000037997961
YDL055C,YDR073W,0,-4.73426,0.2857142984867096,0.03333333507180214,0.008333333767950535
YHR088W,YLL011W,0,-4.7371054,0.2777777910232544,0.03333333507180214,0.008666666224598885
YNL113W,YLR222C,0,-4.7429667,0.2702702581882477,0.03333333507180214,0.008999999612569809
YDR123C,YOL080C,0,-4.762681,0.2631579041481018,0.03333333507180214,0.009333333000540733
YAL059W,YIR026C,0,-4.791423,0.25641027092933655,0.03333333507180214,0.009666666388511658
YJR138W,YOR063W,0,-4.8043547,0.25,0.03333333507180214,0.009999999776482582
