Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL046C,YML052W,1,-1.0929127,1.0,0.0010000000474974513,0.0
YNL142W,YOR047C,1,-1.1477065,1.0,0.0020000000949949026,0.0
YKR013W,YHR152W,0,-1.2481143,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YMR205C,YOL146W,0,-1.4460862,0.5,0.0020000000949949026,0.00019999999494757503
YBR068C,YKR093W,1,-1.4634947,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YEL063C,YDR276C,1,-1.4805521,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YBR068C,YDR160W,1,-1.522945,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YML116W,YDL194W,1,-1.6505545,0.75,0.006000000052154064,0.00019999999494757503
YER145C,YNL323W,1,-1.6614764,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDR345C,YNL142W,1,-1.6873058,0.800000011920929,0.00800000037997961,0.00019999999494757503
YDR255C,YFR048W,0,-1.7640501,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YGR254W,YIL123W,0,-1.7644743,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YML116W,YDR276C,1,-1.7683207,0.692307710647583,0.008999999612569809,0.00039999998989515007
YPL115C,YML054C,0,-1.7729555,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YPL015C,YPR159W,0,-1.7795458,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YML116W,YGL208W,1,-1.7938569,0.625,0.009999999776482582,0.0006000000284984708
YNL323W,YKR093W,1,-1.80481,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YDL085W,YHL009C,0,-1.8166332,0.6111111044883728,0.010999999940395355,0.000699999975040555
YIL123W,YJR009C,0,-1.8178499,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YML116W,YDR038C,1,-1.8306286,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YNL142W,YIL047C,1,-1.8918425,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YML116W,YJL100W,1,-1.9114662,0.6363636255264282,0.014000000432133675,0.0007999999797903001
