Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL182C,YNL207W,1,3.116799,1.0,0.0010000000474974513,0.0
YNL207W,YML093W,1,2.94657,1.0,0.0020000000949949026,0.0
YHR085W,YNL207W,1,2.7366083,1.0,0.003000000026077032,0.0
YOR056C,YNL207W,1,2.2415674,1.0,0.004000000189989805,0.0
YHR148W,YNL207W,1,2.2127895,1.0,0.004999999888241291,0.0
YPL043W,YNL207W,1,2.0311837,1.0,0.006000000052154064,0.0
YNL207W,YOR004W,1,1.8484151,1.0,0.007000000216066837,0.0
YNL075W,YNL207W,1,1.8063998,1.0,0.00800000037997961,0.0
YKR024C,YNL207W,1,1.7833214,1.0,0.008999999612569809,0.0
YNL207W,YDR449C,1,1.6935639,1.0,0.009999999776482582,0.0
YNL207W,YDL153C,1,1.6548357,1.0,0.010999999940395355,0.0
YOL144W,YNL207W,1,1.6263194,1.0,0.012000000104308128,0.0
YDL213C,YNL207W,1,1.4574511,1.0,0.013000000268220901,0.0
YHR169W,YNL207W,1,1.381062,1.0,0.014000000432133675,0.0
YNL207W,YJL069C,1,1.3001654,1.0,0.014999999664723873,0.0
YDL213C,YOR004W,1,1.2331996,1.0,0.01600000075995922,0.0
YNL182C,YDL153C,1,1.2258208,1.0,0.017000000923871994,0.0
YNL182C,YOR056C,1,1.2167091,1.0,0.017999999225139618,0.0
YOR056C,YOR004W,1,1.150651,1.0,0.01899999938905239,0.0
YGL120C,YNL207W,1,1.1379657,1.0,0.019999999552965164,0.0
YHR085W,YDL213C,1,1.1288533,1.0,0.020999999716877937,0.0
YPL043W,YDL213C,1,1.0910319,1.0,0.02199999988079071,0.0
YNL182C,YDR398W,1,1.063097,1.0,0.023000000044703484,0.0
YGR081C,YDR398W,1,1.0466567,1.0,0.024000000208616257,0.0
YDL153C,YOR004W,1,1.0440764,1.0,0.02500000037252903,0.0
YDL213C,YML093W,1,1.0409846,1.0,0.026000000536441803,0.0
YNL182C,YOL144W,1,1.0361655,1.0,0.027000000700354576,0.0
YNL207W,YGR081C,1,1.0167305,1.0,0.02800000086426735,0.0
YGR145W,YPL043W,1,0.9898704,1.0,0.028999999165534973,0.0
YGR145W,YOR056C,1,0.98832,1.0,0.029999999329447746,0.0
YOL144W,YDR398W,1,0.98644364,1.0,0.03099999949336052,0.0
YNR054C,YNL182C,1,0.9541497,1.0,0.03200000151991844,0.0
YHR081W,YDL213C,1,0.9417721,1.0,0.032999999821186066,0.0
YOL144W,YML093W,1,0.90467465,1.0,0.03400000184774399,0.0
YOR056C,YGR081C,1,0.8766041,1.0,0.03500000014901161,0.0
YDR398W,YDR449C,1,0.83111346,1.0,0.035999998450279236,0.0
YOL144W,YDL153C,1,0.8272705,1.0,0.03700000047683716,0.0
YOR056C,YML093W,1,0.8097751,1.0,0.03799999877810478,0.0
YHR085W,YDL153C,1,0.7963655,1.0,0.039000000804662704,0.0
YNL075W,YHR085W,1,0.78708375,1.0,0.03999999910593033,0.0
YGR145W,YDL153C,1,0.785548,1.0,0.04100000113248825,0.0
YDL031W,YNL075W,1,0.73956,1.0,0.041999999433755875,0.0
YPL043W,YOL144W,1,0.7269857,1.0,0.0430000014603138,0.0
YOR056C,YPL043W,1,0.7253424,1.0,0.04399999976158142,0.0
YHR085W,YPL043W,1,0.70786417,1.0,0.04500000178813934,0.0
YNL182C,YDL213C,1,0.698477,1.0,0.04600000008940697,0.0
YOR056C,YDL153C,1,0.6866753,1.0,0.04699999839067459,0.0
YKR024C,YOR056C,1,0.67982876,1.0,0.04800000041723251,0.0
