Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL092W,YML103C,1,-4.420939,1.0,0.008333333767950535,0.0
YJR144W,YGL129C,0,-4.8928595,0.5,0.008333333767950535,0.0008333333535119891
YKL057C,YGL092W,1,-4.9136963,0.6666666865348816,0.01666666753590107,0.0008333333535119891
YGL092W,YBL079W,1,-4.958996,0.75,0.02500000037252903,0.0008333333535119891
YGL092W,YDL116W,1,-4.9642982,0.800000011920929,0.03333333507180214,0.0008333333535119891
YOR026W,YNL267W,0,-4.988886,0.6666666865348816,0.03333333507180214,0.0016666667070239782
YMR047C,YBL079W,1,-5.00943,0.7142857313156128,0.0416666679084301,0.0016666667070239782
YKL057C,YML103C,1,-5.023948,0.75,0.05000000074505806,0.0016666667070239782
YDR303C,YPL243W,0,-5.0486393,0.6666666865348816,0.05000000074505806,0.0024999999441206455
YKL057C,YDL116W,1,-5.076395,0.699999988079071,0.05833333358168602,0.0024999999441206455
YGL092W,YGR119C,1,-5.0873384,0.7272727489471436,0.06666667014360428,0.0024999999441206455
YGR119C,YJR042W,1,-5.1211653,0.75,0.07500000298023224,0.0024999999441206455
YKL205W,YMR223W,0,-5.1337705,0.692307710647583,0.07500000298023224,0.0033333334140479565
YPL069C,YMR277W,0,-5.144727,0.6428571343421936,0.07500000298023224,0.004166666883975267
YMR153W,YPL157W,1,-5.174813,0.6666666865348816,0.0833333358168602,0.004166666883975267
YKL057C,YIL016W,1,-5.1920547,0.6875,0.09166666865348816,0.004166666883975267
YGL067W,YBR060C,0,-5.19289,0.6470588445663452,0.09166666865348816,0.004999999888241291
YKL205W,YCR052W,0,-5.1993446,0.6111111044883728,0.09166666865348816,0.005833333358168602
YIR008C,YGL232W,0,-5.200222,0.5789473652839661,0.09166666865348816,0.006666666828095913
YBL037W,YGL129C,0,-5.204549,0.550000011920929,0.09166666865348816,0.007499999832361937
YML103C,YMR153W,1,-5.215913,0.5714285969734192,0.10000000149011612,0.007499999832361937
YBL079W,YDL116W,1,-5.2535086,0.5909090638160706,0.10833333432674408,0.007499999832361937
YGL092W,YGL100W,1,-5.273489,0.6086956262588501,0.11666666716337204,0.007499999832361937
YML103C,YDL116W,1,-5.2963843,0.625,0.125,0.007499999832361937
YNL188W,YML103C,1,-5.312845,0.6399999856948853,0.13333334028720856,0.007499999832361937
YBL079W,YML103C,1,-5.319394,0.6538461446762085,0.14166666567325592,0.007499999832361937
YBL079W,YMR153W,1,-5.3271427,0.6666666865348816,0.15000000596046448,0.007499999832361937
YNL188W,YGL100W,1,-5.3344693,0.6785714030265808,0.15833333134651184,0.007499999832361937
YGL100W,YIL016W,1,-5.34391,0.6896551847457886,0.1666666716337204,0.007499999832361937
YHR005C,YNL238W,0,-5.364932,0.6666666865348816,0.1666666716337204,0.008333333767950535
YKL057C,YGL100W,1,-5.3681355,0.6774193644523621,0.17499999701976776,0.008333333767950535
YDR005C,YOL122C,0,-5.3793387,0.65625,0.17499999701976776,0.009166666306555271
YNL188W,YGR119C,1,-5.3859444,0.6666666865348816,0.18333333730697632,0.009166666306555271
YHR005C,YEL016C,0,-5.4288893,0.6470588445663452,0.18333333730697632,0.009999999776482582
YMR047C,YGL092W,1,-5.4359784,0.6571428775787354,0.19166666269302368,0.009999999776482582
YMR047C,YML103C,1,-5.4410715,0.6666666865348816,0.20000000298023224,0.009999999776482582
YGL092W,YMR153W,1,-5.4416046,0.6756756901741028,0.2083333283662796,0.009999999776482582
YDR205W,YDR325W,0,-5.4530916,0.6578947305679321,0.2083333283662796,0.010833333246409893
YHR119W,YER022W,0,-5.464406,0.6410256624221802,0.2083333283662796,0.011666666716337204
YMR047C,YGL100W,1,-5.465375,0.6499999761581421,0.21666666865348816,0.011666666716337204
