Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL137W,YMR116C,0,-3.2836154,0.0,0.0,0.00014224751794245094
YGR061C,YOR142W,1,-3.3709316,0.5,0.001422475092113018,0.00014224751794245094
YLR354C,YPL234C,0,-3.398539,0.3333333432674408,0.001422475092113018,0.0002844950358849019
YKL194C,YBL039C,1,-3.4423468,0.5,0.002844950184226036,0.0002844950358849019
YLR060W,YPL104W,1,-3.4765408,0.6000000238418579,0.004267425276339054,0.0002844950358849019
YLR293C,YCR046C,0,-3.5786905,0.5,0.004267425276339054,0.0004267425392754376
YDR045C,YPR140W,0,-3.6011367,0.4285714328289032,0.004267425276339054,0.0005689900717698038
YKL192C,YLR293C,0,-3.606305,0.375,0.004267425276339054,0.000711237546056509
YGR208W,YBL102W,0,-3.664187,0.3333333432674408,0.004267425276339054,0.0008534850785508752
YGR253C,YPR137W,0,-3.6655157,0.30000001192092896,0.004267425276339054,0.0009957326110452414
YCL011C,YER178W,0,-3.7005355,0.27272728085517883,0.004267425276339054,0.0011379801435396075
YOR142W,YGR094W,1,-3.7123444,0.3333333432674408,0.005689900368452072,0.0011379801435396075
YLR165C,YLR448W,0,-3.7469282,0.3076923191547394,0.005689900368452072,0.0012802275596186519
YMR194W,YLR043C,0,-3.7760377,0.2857142984867096,0.005689900368452072,0.001422475092113018
YPL104W,YGR094W,1,-3.787685,0.3333333432674408,0.00711237546056509,0.001422475092113018
YDR158W,YGR253C,0,-3.7904673,0.3125,0.00711237546056509,0.0015647226246073842
YPR033C,YPL104W,1,-3.8106534,0.3529411852359772,0.008534850552678108,0.0015647226246073842
YMR225C,YNL016W,0,-3.8119934,0.3333333432674408,0.008534850552678108,0.0017069701571017504
YOL049W,YGR185C,1,-3.8135803,0.3684210479259491,0.009957325644791126,0.0017069701571017504
YBR298C,YDR297W,0,-3.8173556,0.3499999940395355,0.009957325644791126,0.0018492176895961165
YMR298W,YDR012W,0,-3.8396199,0.3333333432674408,0.009957325644791126,0.0019914652220904827
