Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL038W,YIR039C,1,-1.6111428,1.0,0.0010570824379101396,0.0
YJL001W,YIR039C,1,-1.7295,1.0,0.002114164875820279,0.0
YOR117W,YIR039C,1,-2.0085878,1.0,0.0031712474301457405,0.0
YDL007W,YIR039C,1,-2.056175,1.0,0.004228329751640558,0.0
YPR108W,YLR178C,0,-2.1052158,0.800000011920929,0.004228329751640558,0.00010570824815658852
YKL016C,YPR160W,0,-2.184138,0.6666666865348816,0.004228329751640558,0.00021141649631317705
YDR380W,YBR183W,0,-2.1878858,0.5714285969734192,0.004228329751640558,0.00031712473719380796
YER026C,YPR160W,0,-2.206809,0.5,0.004228329751640558,0.0004228329926263541
YPR160W,YOR035C,0,-2.2100341,0.4444444477558136,0.004228329751640558,0.0005285412189550698
YGR135W,YIR039C,1,-2.2654753,0.5,0.005285412073135376,0.0005285412189550698
YNL239W,YIR039C,1,-2.3561978,0.5454545617103577,0.006342494860291481,0.0005285412189550698
YHR075C,YGR209C,0,-2.3790786,0.5,0.006342494860291481,0.0006342494743876159
YPR160W,YNL306W,0,-2.487385,0.4615384638309479,0.006342494860291481,0.0007399577298201621
YML048W,YLR178C,0,-2.555941,0.4285714328289032,0.006342494860291481,0.0008456659852527082
YGR157W,YPR160W,0,-2.5829327,0.4000000059604645,0.006342494860291481,0.0009513741824775934
YFL044C,YIR039C,1,-2.588705,0.4375,0.007399577181786299,0.0009513741824775934
YDR394W,YIR039C,1,-2.604824,0.47058823704719543,0.008456659503281116,0.0009513741824775934
YFR050C,YIR039C,1,-2.6661575,0.5,0.009513742290437222,0.0009513741824775934
YLR189C,YMR137C,0,-2.7352314,0.4736842215061188,0.009513742290437222,0.0010570824379101396
YLR421C,YIR039C,1,-2.7418911,0.5,0.010570824146270752,0.0010570824379101396
YHR047C,YIR039C,1,-2.8122842,0.523809552192688,0.011627906933426857,0.0010570824379101396
YDR055W,YNL243W,0,-2.8248358,0.5,0.011627906933426857,0.0011627906933426857
YER144C,YIR039C,1,-2.8262827,0.52173912525177,0.012684989720582962,0.0011627906933426857
YGR084C,YLR178C,0,-2.8310368,0.5,0.012684989720582962,0.0012684989487752318
YHR028C,YIR039C,1,-2.8341072,0.5199999809265137,0.013742071576416492,0.0012684989487752318
YNL084C,YGL096W,0,-2.913514,0.5,0.013742071576416492,0.001374207204207778
YDR122W,YBR080C,0,-2.9283655,0.48148149251937866,0.013742071576416492,0.0014799154596403241
YBR272C,YPR108W,0,-2.957558,0.4642857015132904,0.013742071576416492,0.0015856237150728703
YBL022C,YIR039C,1,-2.9671247,0.48275861144065857,0.014799154363572598,0.0015856237150728703
