Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR295C,YDL079C,0,-1.9354156,0.0,0.0,0.00010570824815658852
YOR058C,YNL107W,0,-2.17349,0.0,0.0,0.00021141649631317705
YDR118W,YLR210W,1,-2.3445003,0.3333333432674408,0.0010570824379101396,0.00021141649631317705
YGR108W,YHR115C,1,-2.5013294,0.5,0.002114164875820279,0.00021141649631317705
YHR115C,YHR061C,1,-2.530479,0.6000000238418579,0.0031712474301457405,0.00021141649631317705
YOR244W,YHR061C,1,-2.534738,0.6666666865348816,0.004228329751640558,0.00021141649631317705
YLR210W,YHR061C,1,-2.553241,0.7142857313156128,0.005285412073135376,0.00021141649631317705
YDR118W,YHR115C,1,-2.6398778,0.75,0.006342494860291481,0.00021141649631317705
YNL161W,YDR217C,1,-2.6518586,0.7777777910232544,0.007399577181786299,0.00021141649631317705
YOR039W,YNL183C,0,-2.7079248,0.699999988079071,0.007399577181786299,0.00031712473719380796
YAL011W,YOR069W,0,-2.7525876,0.6363636255264282,0.007399577181786299,0.0004228329926263541
YHR115C,YCL024W,1,-2.7582257,0.6666666865348816,0.008456659503281116,0.0004228329926263541
YLR319C,YNL183C,0,-2.760689,0.6153846383094788,0.008456659503281116,0.0005285412189550698
YMR198W,YDL240W,0,-2.775291,0.5714285969734192,0.008456659503281116,0.0006342494743876159
YJR140C,YOR162C,0,-2.805232,0.5333333611488342,0.008456659503281116,0.0007399577298201621
YDR118W,YCL024W,1,-2.809945,0.5625,0.009513742290437222,0.0007399577298201621
YLR210W,YHR115C,1,-2.8147602,0.5882353186607361,0.010570824146270752,0.0007399577298201621
YCL029C,YJL203W,0,-2.8179793,0.5555555820465088,0.010570824146270752,0.0008456659852527082
YJL092W,YFL036W,0,-2.8246856,0.5263158082962036,0.010570824146270752,0.0009513741824775934
YHR061C,YPL139C,1,-2.8277369,0.550000011920929,0.011627906933426857,0.0009513741824775934
YHR115C,YIL112W,1,-2.8470535,0.5714285969734192,0.012684989720582962,0.0009513741824775934
YOR036W,YIL068C,0,-2.8716311,0.5454545617103577,0.012684989720582962,0.0010570824379101396
YDR501W,YDR183W,0,-2.879611,0.52173912525177,0.012684989720582962,0.0011627906933426857
YIR011C,YHR012W,0,-2.879779,0.5,0.012684989720582962,0.0012684989487752318
